100
Atoms. Timestep: 1960800000
1 0.121352 0.0197842 -0.0261201
1 1.07138 0.216307 0.211407
1 2.00681 0.0977366 -0.133822
1 2.97758 0.0518052 -0.377984
1 3.93994 0.200724 -0.591067
1 4.93673 0.312741 -0.518113
1 5.92561 0.288857 -0.377019
1 6.90376 0.282911 -0.587197
1 7.85897 0.104055 -0.349787
1 8.8056 0.329082 -0.599504
1 9.78752 0.484541 -0.728333
1 10.7448 0.771709 -0.713984
1 11.7416 0.69774 -0.711822
1 12.7229 0.814787 -0.910225
1 13.6625 0.978949 -1.21265
1 14.5959 0.897501 -1.56022
1 15.5819 0.817726 -1.39412
1 16.5002 0.75866 -1.77541
1 17.4814 0.603303 -1.90335
1 18.4562 0.81248 -1.94399
1 19.4249 0.87803 -1.69054
1 20.3402 1.16503 -1.40245
1 21.3237 1.00881 -1.54038
1 22.3135 0.813864 -1.48446
1 23.2847 0.609438 -1.35696
1 24.1875 0.364102 -1.01204
1 25.1414 0.121524 -1.17732
1 26.1184 0.330257 -1.1525
1 27.1058 0.157637 -1.22243
1 28.0729 0.422862 -1.31572
1 29.0611 0.273538 -1.25278
1 30.0151 0.0078541 -1.29252
1 30.9921 0.223444 -1.30422
1 31.9779 0.364072 -1.25848
1 32.8148 -0.158604 -1.43661
1 33.8075 -0.125758 -1.55966
1 34.7616 0.0893432 -1.75759
1 35.5343 -0.337215 -1.29114
1 36.5082 -0.449366 -1.10315
1 37.5113 -0.378787 -1.11645
1 38.4744 -0.540302 -0.943722
1 39.4522 -0.465616 -1.15363
1 40.2783 -0.645888 -0.619762
1 41.2241 -0.586724 -0.923993
1 42.0355 -0.403935 -0.368783
1 43.0266 -0.264146 -0.454225
1 43.5911 0.552779 -0.503194
1 44.5828 0.432804 -0.540549
1 44.9667 0.92507 0.238252
1 45.5418 1.52009 0.804709
1 46.0588 1.22506 1.60497
1 45.4692 1.90284 1.16086
1 44.7595 1.78271 1.85267
1 44.0446 2.44241 2.06339
1 43.6324 1.62342 1.66553
1 42.6852 1.93926 1.62696
1 41.7393 2.28058 1.56887
1 40.9199 1.7023 1.65751
1 40.0014 1.68105 1.27504
1 39.0192 1.82233 1.38298
1 38.1077 1.72292 0.983488
1 37.1069 1.69694 0.952244
1 36.2938 1.5391 0.386001
1 35.3326 1.42618 0.132078
1 34.5188 1.45493 0.712279
1 33.6593 0.967536 0.858573
1 32.7022 1.16764 1.01315
1 31.9126 1.27834 0.402577
1 30.9768 1.31488 0.0475093
1 30.1483 1.42664 0.601909
1 29.2082 1.15015 0.403055
1 28.2573 0.95691 0.141547
1 27.257 1.04868 0.173339
1 26.3177 1.32021 -0.0579202
1 25.3241 1.23465 -0.0415746
1 24.3357 1.0945 -0.113939
1 23.4021 1.08298 -0.453574
1 22.4108 1.14014 -0.368921
1 21.4121 1.14889 -0.384067
1 20.4713 1.44924 -0.549062
1 19.5369 1.17527 -0.766091
1 18.6246 0.794439 -0.582902
1 17.6331 0.898211 -0.488141
1 16.6687 1.11353 -0.634121
1 15.6733 1.07811 -0.509046
1 14.6795 0.97797 -0.578391
1 13.7238 0.745014 -0.76356
1 12.7415 0.624998 -0.666307
1 11.7503 0.582109 -0.557884
1 10.8036 0.599091 -0.862675
1 9.81116 0.582471 -0.851593
1 8.82186 0.652727 -0.758265
1 7.82922 0.62685 -0.596266
1 6.83083 0.637137 -0.565808
1 5.96136 0.519083 -0.0805504
1 4.98709 0.530392 -0.333074
1 4.04744 0.228387 -0.528873
1 3.07961 -0.0223264 -0.507511
1 2.08358 0.0277453 -0.427134
1 1.1001 0.111493 -0.242591
