100
Atoms. Timestep: 1880400000
1 0.111882 -0.0115285 0.0462788
1 1.08049 0.133938 0.216038
1 2.07409 0.167544 0.203294
1 3.07223 0.26063 0.279202
1 4.05546 0.324133 0.0991314
1 5.01604 0.143472 -0.095055
1 6.00543 0.0878519 -0.244569
1 6.99132 -0.0605976 -0.327627
1 7.98277 0.0515263 -0.186416
1 8.97235 -0.0646012 -0.0909445
1 9.92752 -0.0730083 0.192163
1 10.8671 0.269455 0.166023
1 11.8475 0.441833 0.0915664
1 12.8245 0.31948 -0.0689198
1 13.8117 0.191055 -0.193785
1 14.8064 0.174311 -0.340594
1 15.7971 0.323561 -0.301223
1 16.7892 0.171746 -0.355647
1 17.7882 0.251393 -0.422321
1 18.7799 0.105191 -0.392859
1 19.7792 0.109819 -0.435546
1 20.737 0.389148 -0.551011
1 21.7024 0.421956 -0.771595
1 22.709 0.33384 -0.780805
1 23.6745 0.142898 -0.979227
1 24.6387 0.369679 -0.841133
1 25.5839 0.708026 -0.927234
1 26.5384 0.742011 -1.22724
1 27.3935 0.342721 -1.57136
1 28.3359 0.661632 -1.64212
1 29.3333 0.67789 -1.70018
1 30.3089 0.476298 -1.57944
1 31.1948 0.0530439 -1.78342
1 32.1721 0.176159 -1.59518
1 33.0978 0.286834 -1.22876
1 33.9746 0.758298 -1.31699
1 34.937 0.548526 -1.48142
1 35.7448 0.887388 -1.95969
1 36.6958 0.682239 -2.19564
1 37.6901 0.604845 -2.26928
1 38.6789 0.655952 -2.16545
1 39.467 1.20333 -1.88296
1 40.4444 1.40249 -1.88871
1 41.283 0.868572 -1.77962
1 42.2533 0.722837 -1.95045
1 43.1686 1.05086 -1.71089
1 44.0701 1.2098 -2.11222
1 44.7356 1.90484 -1.84995
1 45.6629 1.52753 -1.94398
1 46.3915 0.845956 -2.01125
1 45.8937 1.3183 -2.74188
1 45.1501 1.00013 -2.15231
1 45.5067 1.24204 -1.24557
1 44.6665 1.74056 -1.03683
1 43.7458 1.6767 -0.645339
1 42.7954 1.56696 -0.937685
1 41.9558 1.40653 -0.422121
1 41.2167 1.64789 -1.04863
1 40.4352 1.09799 -0.75655
1 39.4648 1.20909 -0.963007
1 38.5987 0.997535 -0.504978
1 38.0119 1.28572 -1.26036
1 37.0191 1.38216 -1.32891
1 36.074 1.05796 -1.2897
1 35.071 1.02361 -1.33435
1 34.1845 1.24891 -1.73936
1 33.2429 0.905771 -1.74415
1 32.2494 0.915388 -1.61518
1 31.3043 1.25011 -1.68035
1 30.3705 0.89866 -1.69865
1 29.3711 0.853384 -1.73223
1 28.3757 0.919782 -1.68919
1 27.3986 0.887188 -1.4684
1 26.406 1.0513 -1.48368
1 25.4256 0.994037 -1.29186
1 24.4219 0.986038 -1.30128
1 23.4256 0.920052 -1.2596
1 22.492 1.1952 -1.04996
1 21.5232 1.30318 -1.28502
1 20.5756 1.0927 -1.53456
1 19.5879 1.11546 -1.31372
1 18.6113 1.31157 -1.38616
1 17.635 1.12345 -1.32635
1 16.6397 1.23399 -1.33772
1 15.6427 1.33885 -1.35142
1 14.6498 1.44852 -1.347
1 13.6807 1.23108 -1.25821
1 12.7341 0.934772 -1.08693
1 11.7455 0.821252 -1.00864
1 10.7419 0.839276 -0.909348
1 9.77478 0.715272 -0.678977
1 8.78657 0.700622 -0.583644
1 7.80696 0.714226 -0.789065
1 6.85064 0.436417 -0.706303
1 5.89465 0.151258 -0.764568
1 4.89771 0.280534 -0.788936
1 3.96015 0.171309 -0.470687
1 3.0261 0.494116 -0.336135
1 2.06041 0.229677 -0.323781
1 1.09481 0.108693 -0.0748164
