100
Atoms. Timestep: 1690500000
1 0.0788254 -0.0440976 -0.00973909
1 1.06996 0.113906 -0.0140122
1 2.04172 0.263669 0.196642
1 3.02639 0.1634 0.37038
1 4.00106 0.191378 0.146937
1 4.96197 0.293127 -0.138728
1 5.95198 0.209848 -0.115257
1 6.94271 0.122791 -0.0251686
1 7.941 0.106531 -0.0552198
1 8.89768 0.0294578 0.226626
1 9.85968 0.0275011 0.496746
1 10.8583 0.0415031 0.484569
1 11.8516 -0.0904208 0.528221
1 12.8496 -0.105649 0.568458
1 13.8346 -0.233356 0.44139
1 14.8293 -0.143897 0.46325
1 15.82 -0.287874 0.539331
1 16.7673 -0.0496284 0.341096
1 17.7362 -0.212326 0.516402
1 18.7195 -0.0406684 0.497678
1 19.6822 -0.117106 0.245214
1 20.6529 -0.252197 0.440904
1 21.5934 -0.446844 0.744084
1 22.5847 -0.32165 0.710952
1 23.4971 -0.000596339 0.43595
1 24.4651 -0.12865 0.655543
1 25.4313 -0.033011 0.906529
1 26.4036 0.144086 0.778509
1 27.3854 0.0835806 0.917098
1 28.3259 -0.256637 0.867897
1 29.3301 -0.268823 0.938339
1 30.3306 -0.30933 0.884444
1 31.2075 -0.689796 0.584092
1 32.0925 -1.15051 0.449745
1 32.9401 -1.57359 0.776762
1 33.9339 -1.62416 0.835954
1 34.9271 -1.56072 0.735523
1 35.842 -1.53151 1.14266
1 36.6973 -1.31265 1.61198
1 37.6793 -1.36745 1.395
1 38.5361 -1.85726 1.27862
1 39.4744 -1.97944 1.61639
1 40.4273 -1.72391 1.76369
1 41.2086 -1.45468 1.19774
1 42.1149 -1.07053 1.35558
1 42.9738 -1.44795 1.01027
1 43.9634 -1.3961 1.09289
1 44.4336 -0.965645 1.87142
1 45.376 -0.664382 1.92445
1 46.2837 -0.44058 1.55735
1 45.3698 -0.212764 1.2203
1 44.8322 -0.439704 2.03273
1 44.7195 -0.74008 2.98552
1 44.096 -0.169455 2.44436
1 43.5575 -0.118791 1.61014
1 42.9065 -0.288951 0.865895
1 41.9879 0.0402362 1.10292
1 41.1568 -0.118701 0.563226
1 40.2288 -0.479003 0.550572
1 39.5061 -0.926457 0.0214815
1 38.6062 -1.26928 0.287926
1 37.9 -1.13081 0.987553
1 36.9585 -0.805403 1.05188
1 35.9846 -0.579131 1.00673
1 35.0139 -0.410255 0.872495
1 34.0529 -0.644318 0.717766
1 33.082 -0.522044 0.890156
1 32.1029 -0.34148 0.82345
1 31.2055 -0.785483 0.885919
1 30.2271 -0.708335 0.707419
1 29.3296 -0.489822 0.324418
1 28.3764 -0.819468 0.342892
1 27.3774 -0.786129 0.315438
1 26.4096 -1.04795 0.258398
1 25.486 -0.667748 0.23577
1 24.5146 -0.568097 0.438643
1 23.5273 -0.625902 0.343686
1 22.5982 -0.38623 0.616315
1 21.6068 -0.418508 0.480216
1 20.6388 -0.163529 0.446332
1 19.6636 -0.0957068 0.232334
1 18.6868 0.127584 0.16431
1 17.6968 0.0793581 0.28476
1 16.6993 0.0339386 0.168754
1 15.7116 0.0974451 0.326186
1 14.741 -0.105071 0.173191
1 13.7478 -0.206297 0.0901474
1 12.7716 -0.283773 -0.131273
1 11.7728 -0.236853 -0.0555889
1 10.7866 -0.0647259 0.0113776
1 9.80081 -0.229474 0.0230747
1 8.82091 -0.272638 0.214054
1 7.82212 -0.34266 0.227345
1 6.82196 -0.398438 0.262969
1 5.84228 -0.223492 0.142084
1 4.859 -0.281974 0.0213762
1 3.86239 -0.208598 0.00760765
1 2.95834 0.219981 0.0639437
1 1.95811 0.267285 0.0507194
1 0.967839 0.379286 0.167547
