100
Atoms. Timestep: 1994800000
1 0.104851 -0.0334986 -0.0320307
1 1.10139 0.070559 -0.0217562
1 2.10177 0.0262877 0.0183563
1 3.10479 0.113516 0.0163865
1 4.08518 -0.0695739 0.114266
1 5.05314 0.165077 0.0301147
1 5.96421 -0.239469 0.133648
1 6.92791 -0.275144 0.40669
1 7.9143 -0.467766 0.514617
1 8.86867 -0.700003 0.345946
1 9.86325 -0.557699 0.313823
1 10.8307 -0.559475 0.559754
1 11.8178 -0.643765 0.402214
1 12.815 -0.633382 0.38211
1 13.7861 -0.690616 0.641965
1 14.7417 -0.486439 0.879725
1 15.5762 0.00745241 1.14193
1 16.5299 0.0957008 0.862027
1 17.4419 0.314211 0.522323
1 18.4428 0.248879 0.537115
1 19.434 0.140908 0.664662
1 20.4105 -0.0541361 0.615047
1 21.342 0.183673 0.366125
1 22.333 0.0547028 0.350664
1 23.3275 0.0700536 0.457751
1 24.2951 0.16903 0.230975
1 25.2406 0.107384 -0.101839
1 26.1775 -0.0339695 0.218562
1 27.1667 -0.12075 0.314478
1 28.1085 0.174306 0.101561
1 29.1046 0.193612 0.0789933
1 30.105 0.236612 0.0865318
1 31.057 0.0970688 -0.193383
1 32.0393 -0.0727879 -0.0332062
1 32.7698 -0.317101 -0.670067
1 33.7687 -0.39678 -0.656744
1 34.7583 -0.324934 -0.560672
1 35.7007 -0.0430622 -0.372078
1 36.6499 0.239984 -0.496838
1 37.6236 0.472546 -0.477111
1 38.5477 0.805678 -0.283458
1 39.552 0.881644 -0.304982
1 40.4059 0.959134 0.206898
1 41.1743 1.52648 -0.0851712
1 42.0884 1.50233 -0.490889
1 43.0796 1.62554 -0.626973
1 43.9658 1.18812 -0.750833
1 44.6668 0.745686 -1.31299
1 45.5305 0.274194 -1.16364
1 45.4942 1.06626 -0.555527
1 44.6687 0.527915 -0.696541
1 44.9704 1.43034 -0.39927
1 45.5318 0.859332 0.197549
1 44.7637 0.494465 -0.334006
1 44.0602 1.17453 -0.153524
1 43.2928 0.684603 -0.573447
1 42.4181 0.195106 -0.592078
1 41.8469 -0.259505 0.0915354
1 40.9269 -0.644261 0.12381
1 39.9343 -0.574119 -0.00630176
1 38.9405 -0.6448 0.106227
1 37.9705 -0.415853 0.0312564
1 37.0294 -0.631115 0.282152
1 36.0426 -0.64306 0.11631
1 35.0541 -0.709993 -0.0279544
1 34.0568 -0.630952 0.0264256
1 33.0865 -0.734929 -0.207275
1 32.1804 -0.511688 -0.577847
1 31.2378 -0.188332 -0.513641
1 30.2878 -0.039825 -0.256142
1 29.2973 -0.0194444 -0.430303
1 28.318 0.171616 -0.290347
1 27.4233 0.285077 0.137596
1 26.4394 0.113821 0.0642124
1 25.4683 -0.104055 -0.0102116
1 24.4685 0.0151254 0.046155
1 23.5414 -0.270941 -0.212306
1 22.6252 0.0533419 0.00811217
1 21.6272 0.0302752 -0.0836918
1 20.6641 0.269607 0.0467853
1 19.6948 0.498581 0.107226
1 18.7055 0.637242 0.233509
1 17.7154 0.701153 0.088771
1 16.7289 0.656409 0.270033
1 15.7322 0.694666 0.364867
1 14.7628 0.446821 0.366108
1 13.7784 0.563092 0.294965
1 12.7875 0.651172 0.155547
1 11.8118 0.502767 0.0567883
1 10.8261 0.374668 -0.0303084
1 9.84335 0.188041 0.0742692
1 8.84864 0.0695405 0.0245927
1 7.85777 0.219079 -0.0228206
1 6.88786 0.291278 -0.241951
1 5.90243 0.401611 -0.370215
1 4.90976 0.344239 -0.327321
1 3.9416 0.0866775 -0.265381
1 2.94702 0.19765 -0.215108
1 2.00487 -0.087972 -0.39717
1 1.0255 0.112271 -0.395343
