100
Atoms. Timestep: 1839400000
1 0.121294 -0.0144635 0.0467805
1 1.09845 -0.0979866 -0.17423
1 2.03804 -0.424438 -0.0689602
1 3.00511 -0.200431 -0.139657
1 3.97975 -0.0682274 0.0628906
1 4.96364 -0.258373 0.0291831
1 5.95915 -0.366592 0.027257
1 6.89487 -0.476755 -0.310213
1 7.80933 -0.59586 0.0807628
1 8.78736 -0.413658 0.189315
1 9.73857 -0.703545 0.225206
1 10.7203 -0.496685 0.189651
1 11.7218 -0.47408 0.235845
1 12.7111 -0.492876 0.113412
1 13.6947 -0.389879 0.226049
1 14.673 -0.292764 0.0604721
1 15.6425 -0.242614 0.291961
1 16.6384 -0.248899 0.377123
1 17.6325 -0.218144 0.235021
1 18.5794 -0.499241 0.0944584
1 19.5486 -0.727583 0.100161
1 20.4835 -0.42524 -0.110256
1 21.4712 -0.5829 -0.0917929
1 22.4514 -0.380712 -0.11054
1 23.4551 -0.388506 -0.167626
1 24.4221 -0.559455 0.0174537
1 25.4278 -0.569431 0.0586548
1 26.406 -0.739387 -0.0548645
1 27.3251 -0.619664 0.339531
1 28.2332 -0.925834 0.0671046
1 29.1878 -0.669489 -0.0791589
1 30.1194 -0.942256 0.141605
1 31.0944 -0.877143 0.342762
1 32.0728 -0.673778 0.280284
1 33.0545 -0.873715 0.230532
1 34.0179 -0.678027 0.0537554
1 34.9172 -0.831777 0.45639
1 35.8372 -0.880041 0.833015
1 36.8139 -0.837435 1.04125
1 37.7341 -1.2175 0.951329
1 38.7101 -1.42933 0.984429
1 39.6337 -1.79333 1.01828
1 40.5039 -1.32813 0.858086
1 41.3428 -1.22256 0.323112
1 42.2747 -0.903837 0.165414
1 43.2194 -0.696607 0.392073
1 43.8386 -1.01562 -0.325218
1 44.7976 -1.06389 -0.0605278
1 45.7118 -0.666109 0.0459496
1 46.0429 -0.215383 -0.782137
1 45.8791 -0.120376 0.196175
1 45.0136 0.279428 -0.106586
1 44.3939 0.882606 -0.611792
1 44.0177 0.208289 0.014918
1 43.108 0.00587238 -0.347115
1 42.7825 0.665732 0.321685
1 41.854 0.320922 0.20294
1 41.2727 -0.493283 0.180282
1 40.3491 -0.27084 -0.140147
1 39.5512 0.304723 -0.29616
1 38.6366 0.572958 0.0118199
1 37.7867 0.169712 0.360001
1 37.0858 0.490956 0.994496
1 36.102 0.621991 1.0195
1 35.1274 0.39101 1.11332
1 34.1966 0.64375 0.873639
1 33.2653 0.303523 0.975992
1 32.3247 0.492308 0.691767
1 31.336 0.536446 0.552348
1 30.3649 0.596455 0.329328
1 29.4372 0.663253 0.701877
1 28.4518 0.504013 0.763449
1 27.5001 0.260999 0.552312
1 26.549 0.564102 0.583476
1 25.5763 0.690003 0.391926
1 24.6269 0.499007 0.630358
1 23.6272 0.517503 0.659143
1 22.6616 0.316322 0.781484
1 21.685 0.272858 0.591905
1 20.6992 0.259979 0.734488
1 19.7216 0.0879414 0.636299
1 18.7256 0.186931 0.609126
1 17.7293 0.145914 0.556655
1 16.7378 0.221616 0.47711
1 15.7475 0.180286 0.314978
1 14.752 0.167995 0.211685
1 13.7587 0.204574 0.12894
1 12.7903 0.349387 0.352547
1 11.8586 0.614433 0.11404
1 10.9492 0.210634 0.0249656
1 9.98473 0.489552 0.052297
1 8.98568 0.383517 0.0109323
1 7.98578 0.33141 -0.0660032
1 6.99905 0.1626 -0.0124227
1 6.02606 0.314384 0.117937
1 5.03174 0.396254 0.0604286
1 4.07175 0.119339 0.0669584
1 3.07883 0.146243 0.101128
1 2.09597 0.0983724 -0.028821
1 1.11191 0.13973 0.10435
