100
Atoms. Timestep: 1264600000
1 0.0600895 -0.014607 -0.0258129
1 1.04507 0.0218685 -0.222779
1 2.02542 -0.171678 -0.317896
1 2.98158 0.139642 -0.337354
1 3.88821 -0.283285 -0.307762
1 4.87896 -0.380699 -0.195742
1 5.8573 -0.198819 -0.275428
1 6.84494 -0.304994 -0.22961
1 7.83006 -0.430228 -0.318303
1 8.8147 -0.30323 -0.427846
1 9.79304 -0.444732 -0.249882
1 10.7805 -0.254564 -0.291896
1 11.7664 -0.16258 -0.204862
1 12.7368 0.0827406 -0.161291
1 13.6078 0.0416842 0.32037
1 14.5654 0.327327 0.339902
1 15.3908 0.760372 0.711449
1 16.3792 0.623988 0.573567
1 17.3739 0.574883 0.466025
1 18.2964 0.93118 0.340901
1 19.2936 0.89003 0.344637
1 20.2678 1.11626 0.418527
1 21.2595 1.1529 0.488834
1 22.2556 1.17915 0.36928
1 23.237 1.34653 0.446524
1 24.1531 0.94806 0.320997
1 25.1227 1.16901 0.389098
1 26.0928 1.33056 0.585012
1 26.9936 1.1126 0.951232
1 27.9082 1.46135 1.14132
1 28.8098 1.89465 1.20391
1 29.635 2.21233 0.742783
1 30.586 1.93826 0.794482
1 31.589 1.93459 0.800066
1 32.56 2.12014 0.672441
1 33.4455 1.68928 0.846894
1 34.3731 1.34288 0.972168
1 35.3571 1.2077 0.832545
1 36.2691 1.19819 0.414973
1 37.2306 1.3662 0.609919
1 38.1512 0.989602 0.511386
1 39.1351 0.926442 0.666436
1 39.9177 1.17412 1.24004
1 40.9138 1.14114 1.11853
1 41.5525 1.83086 1.47108
1 42.5525 1.81381 1.36629
1 43.4974 1.54631 1.16629
1 44.1753 1.33398 0.466158
1 45.0466 0.867143 0.636588
1 45.9429 0.896544 0.191741
1 46.0339 1.34283 1.07775
1 45.7525 1.00996 1.97395
1 45.1196 0.544209 1.36084
1 44.6699 0.896772 0.535085
1 43.8078 0.843983 0.0203299
1 42.8885 0.504152 -0.153022
1 42.2718 0.499633 -0.941889
1 41.3273 0.835435 -0.981726
1 40.3563 0.70243 -0.772771
1 39.3842 0.902143 -0.925888
1 38.4806 0.474289 -0.937486
1 37.581 0.832513 -1.19412
1 36.656 1.01701 -1.51366
1 35.7189 1.03345 -1.15297
1 34.8663 0.511262 -1.26371
1 33.9297 0.849171 -1.16703
1 32.9387 0.83976 -1.28532
1 32.0733 0.75584 -0.790742
1 31.1026 0.620883 -0.575597
1 30.2524 1.13956 -0.701403
1 29.2622 1.08916 -0.822545
1 28.2964 0.85459 -0.940537
1 27.305 0.680905 -0.994197
1 26.32 0.843574 -1.06706
1 25.3434 0.796994 -0.893443
1 24.3592 0.807799 -1.06836
1 23.3815 0.845487 -0.86032
1 22.535 0.356702 -0.656081
1 21.5313 0.352842 -0.72376
1 20.5455 0.521844 -0.68588
1 19.5983 0.579271 -0.994219
1 18.6406 0.800702 -1.18865
1 17.6524 0.915594 -1.19845
1 16.6496 0.877016 -1.1951
1 15.6634 0.730555 -1.21681
1 14.6741 0.761757 -1.09951
1 13.6971 0.836993 -0.87679
1 12.7222 0.658748 -0.7276
1 11.7427 0.432297 -0.737197
1 10.7918 0.727329 -0.618575
1 9.81373 0.844993 -0.450351
1 8.84375 0.61509 -0.522078
1 7.85133 0.629065 -0.350126
1 6.86957 0.77438 -0.217834
1 5.89816 0.587247 -0.36548
1 4.9763 0.231522 -0.529578
1 3.98292 0.283705 -0.579036
1 3.00991 0.114705 -0.469812
1 2.01051 0.150895 -0.379643
1 1.04426 0.0943538 -0.137343
