100
Atoms. Timestep: 1973800000
1 0.0672297 -0.0745304 0.0345882
1 1.04858 -0.2931 3.95394e-05
1 2.04481 -0.277623 -0.00129378
1 3.03191 -0.232131 -0.127298
1 4.02272 -0.335675 -0.239536
1 4.99653 -0.287224 -0.0302285
1 5.93485 -0.447617 0.262723
1 6.8618 -0.47398 0.676944
1 7.85104 -0.557027 0.554959
1 8.83732 -0.640062 0.715811
1 9.8225 -0.614408 0.547216
1 10.8089 -0.681775 0.694246
1 11.8092 -0.627105 0.75914
1 12.7915 -0.696111 0.597017
1 13.7648 -0.820531 0.387234
1 14.7347 -1.06801 0.323193
1 15.7151 -0.903574 0.411763
1 16.7018 -0.780038 0.318027
1 17.6565 -0.953725 0.558509
1 18.6557 -1.04842 0.5759
1 19.6112 -1.13244 0.863534
1 20.6102 -1.12362 0.957855
1 21.6055 -1.23677 0.843818
1 22.5815 -1.38483 1.0036
1 23.5713 -1.27019 0.969176
1 24.5507 -1.17174 0.824447
1 25.5083 -1.22309 1.0836
1 26.4925 -1.31658 0.916779
1 27.4803 -1.17513 0.849866
1 28.472 -1.20148 0.700931
1 29.4466 -1.35038 0.906356
1 30.4173 -1.50453 1.10323
1 31.4044 -1.34614 1.09937
1 32.3503 -1.02346 1.08831
1 33.3367 -1.08772 1.2183
1 34.3327 -1.09111 1.17384
1 35.3167 -1.19632 1.36698
1 36.2783 -1.31383 1.09936
1 36.971 -1.74394 0.512172
1 37.9441 -1.95102 0.404338
1 38.8653 -1.78691 0.0583762
1 39.6957 -1.77991 -0.49592
1 40.696 -1.73495 -0.435035
1 41.5144 -1.19417 -0.245116
1 42.4166 -1.07825 0.186106
1 43.4134 -0.975396 0.245142
1 44.1828 -0.836039 0.869911
1 44.6789 -0.336852 0.15208
1 45.3423 0.369288 0.397037
1 46.1982 0.718873 0.78403
1 45.7341 1.51627 1.16121
1 45.6039 1.51209 0.163738
1 44.7092 1.19857 -0.141375
1 43.8186 0.784708 0.0371521
1 43.4558 1.32153 -0.716582
1 42.5334 1.64117 -0.513412
1 42.1469 1.11133 0.239772
1 41.1993 0.852833 0.0450728
1 40.2375 0.703834 -0.209261
1 39.4063 0.338227 0.209022
1 38.4447 0.298893 0.475946
1 37.4653 0.107069 0.442467
1 36.572 0.151391 -0.0083698
1 35.642 0.422211 0.258693
1 34.8689 0.574733 0.860221
1 33.8796 0.621099 0.75668
1 32.9939 0.993218 0.474702
1 32.099 1.3163 0.171972
1 31.1059 1.26767 0.28785
1 30.1284 1.36992 0.484105
1 29.1294 1.47636 0.477056
1 28.1352 1.32827 0.461703
1 27.1686 1.09154 0.456046
1 26.2203 0.946769 0.738376
1 25.2349 0.818864 0.780852
1 24.3146 0.41962 0.817164
1 23.3388 0.332596 0.993314
1 22.3413 0.248848 0.959464
1 21.4486 0.671439 0.833376
1 20.4472 0.594272 0.854329
1 19.4515 0.630426 0.72466
1 18.4688 0.573256 0.55954
1 17.4757 0.54197 0.461246
1 16.5466 0.891527 0.461444
1 15.5787 0.695491 0.600129
1 14.698 0.459206 0.998178
1 13.7315 0.335881 0.771685
1 12.7798 0.0438247 0.630632
1 11.8771 -0.36757 0.505006
1 10.8962 -0.293269 0.362781
1 9.92144 -0.457765 0.507847
1 8.92893 -0.565189 0.56982
1 7.93589 -0.529514 0.529079
1 6.93373 -0.461696 0.568828
1 5.93885 -0.458832 0.505627
1 4.95171 -0.462536 0.667826
1 3.97 -0.42865 0.500301
1 3.0269 -0.210265 0.239816
1 2.04447 -0.103636 0.118038
1 1.05227 -0.263975 0.131504
