100
Atoms. Timestep: 1445800000
1 0.105069 -0.0147168 -0.0256376
1 1.1012 -0.114209 0.0676889
1 2.07949 -0.0714134 0.251891
1 3.07332 0.0582959 0.242686
1 4.0794 0.0854472 0.310835
1 5.08476 0.104551 0.280169
1 6.08289 0.0944791 0.33955
1 7.06392 -0.00654439 0.176669
1 8.05439 -0.070842 0.321667
1 9.00725 -0.0810257 0.012543
1 9.9721 -0.345605 -0.00404212
1 10.9733 -0.258288 -0.0362578
1 11.9265 -0.0817815 0.249031
1 12.8811 -0.200999 -0.0121501
1 13.863 -0.189972 -0.198604
1 14.8615 -0.190194 -0.146067
1 15.86 -0.159542 -0.215847
1 16.8152 -0.450745 -0.0889179
1 17.778 -0.291746 0.114066
1 18.7105 -0.233568 -0.236284
1 19.6987 -0.141953 -0.385673
1 20.6881 -0.345118 -0.435881
1 21.6321 -0.217085 -0.118952
1 22.6254 -0.262381 -0.233353
1 23.6204 -0.232221 -0.38594
1 24.6073 -0.404692 -0.314365
1 25.567 -0.235918 -0.531194
1 26.5527 -0.0855777 -0.617485
1 27.4862 0.0454195 -0.958214
1 28.3858 -0.310508 -1.21877
1 29.3695 -0.38311 -1.34758
1 30.3042 -0.751126 -1.30358
1 31.2921 -0.798431 -1.46479
1 32.2771 -0.649972 -1.37844
1 33.1856 -0.443809 -1.72522
1 34.172 -0.321987 -1.67423
1 35.1259 -0.621915 -1.71045
1 36.0919 -0.567811 -1.92392
1 37.0732 -0.718455 -2.02061
1 38.0612 -0.684289 -2.19118
1 39.0522 -0.751536 -2.27546
1 39.9176 -1.25331 -2.17678
1 40.863 -0.996812 -2.36683
1 41.7605 -1.38931 -2.16821
1 42.7164 -1.603 -2.3926
1 43.5565 -1.15386 -2.08504
1 44.5332 -1.32749 -1.91768
1 45.1784 -1.81335 -2.50435
1 46.1041 -1.69475 -2.15131
1 46.9326 -2.24203 -2.25393
1 47.108 -2.46183 -1.289
1 46.441 -2.48307 -2.04447
1 45.7809 -1.97287 -1.49499
1 45.0418 -1.59803 -0.930674
1 44.1532 -1.38248 -0.517186
1 43.2949 -0.964445 -0.825494
1 42.3908 -1.22992 -0.502762
1 41.575 -0.697758 -0.287607
1 40.6099 -0.460974 -0.152385
1 39.678 -0.798827 -0.0305422
1 38.7012 -0.629034 -0.14665
1 37.7129 -0.720974 -0.2687
1 36.8766 -0.526388 0.241216
1 35.9392 -0.740939 -0.0201001
1 35.014 -0.912703 0.33164
1 34.1301 -0.597279 -0.0107197
1 33.1731 -0.644458 -0.288497
1 32.1707 -0.574857 -0.330859
1 31.1968 -0.348766 -0.279227
1 30.3127 -0.494061 -0.72192
1 29.3545 -0.639358 -0.484788
1 28.3996 -0.926504 -0.444596
1 27.4325 -0.680245 -0.326657
1 26.4602 -0.613875 -0.0999316
1 25.463 -0.747893 -0.195724
1 24.4928 -0.502364 -0.107327
1 23.5135 -0.408627 -0.302168
1 22.5284 -0.391013 -0.179221
1 21.5691 -0.185108 0.00439943
1 20.592 -0.127921 0.215663
1 19.6372 -0.429279 0.219576
1 18.6796 -0.644118 0.0181252
1 17.7378 -0.310946 0.0188868
1 16.7621 -0.336409 0.222713
1 15.7707 -0.44805 0.134226
1 14.885 -0.226692 -0.272554
1 13.9221 -0.443125 -0.131917
1 12.9266 -0.574535 -0.120331
1 11.9297 -0.421727 -0.0590934
1 10.9286 -0.411945 -0.0616399
1 9.94231 -0.285919 0.0727072
1 8.94632 -0.151415 0.00460979
1 7.98416 0.0769807 -0.161875
1 6.99643 -0.114836 -0.108954
1 5.99679 -0.15558 -0.134076
1 5.0271 -0.245713 0.0846064
1 4.06555 -0.00171836 -0.0347641
1 3.06589 -0.048625 -0.0586495
1 2.09192 0.0114397 0.171043
1 1.0919 0.0353648 0.105029
