100
Atoms. Timestep: 1251200000
1 0.133933 0.0809755 0.0481761
1 1.09345 -0.134526 0.239082
1 1.96581 -0.597806 0.368514
1 2.92737 -0.568527 0.637811
1 3.92465 -0.669253 0.682996
1 4.92486 -0.64324 0.725859
1 5.86922 -0.681954 0.405829
1 6.83668 -0.490428 0.310359
1 7.83834 -0.541351 0.329078
1 8.82983 -0.682023 0.279739
1 9.82649 -0.729059 0.350867
1 10.774 -0.555199 0.636803
1 11.7596 -0.681315 0.726313
1 12.7597 -0.73313 0.601894
1 13.7521 -0.60368 0.493496
1 14.7519 -0.675379 0.450921
1 15.735 -0.80665 0.588563
1 16.7272 -0.949525 0.658465
1 17.697 -1.06102 0.442526
1 18.6895 -0.95541 0.380761
1 19.6851 -0.882903 0.240343
1 20.677 -0.775498 0.271027
1 21.5846 -0.365079 0.189375
1 22.539 -0.532661 -0.0590815
1 23.5457 -0.526068 -0.0807501
1 24.5433 -0.473024 -0.122052
1 25.4955 -0.178168 -0.0440389
1 26.4354 0.0151957 0.209274
1 27.4249 -0.0908573 0.227062
1 28.3792 -0.228124 -0.0630496
1 29.3358 -0.376083 0.209248
1 30.331 -0.337554 0.157749
1 31.2478 0.0263615 0.00806748
1 32.2238 0.216943 0.0904817
1 33.2007 0.33115 -0.1025
1 34.1852 0.473718 -0.0267266
1 35.1628 0.264733 -0.0401853
1 35.9226 0.763214 0.382601
1 36.7803 0.574427 0.856097
1 37.6979 0.208618 0.704309
1 38.599 -0.215742 0.676545
1 39.5248 0.125713 0.539795
1 40.4047 0.0597303 1.01366
1 40.6671 0.684066 0.276079
1 41.5546 1.00062 0.599736
1 42.479 1.3867 0.55097
1 43.3817 1.78797 0.420772
1 44.285 1.38641 0.554042
1 44.7826 0.838928 1.22761
1 45.432 0.299309 1.77543
1 46.1123 -0.42599 1.88096
1 46.0194 0.433659 1.37484
1 45.9424 -0.524687 1.64824
1 45.1593 -0.318474 1.0509
1 44.556 -0.722478 0.364022
1 43.6413 -0.532079 0.707059
1 42.739 -0.426071 0.266792
1 41.7638 -0.236991 0.302401
1 40.8493 -0.122475 0.695215
1 39.9014 0.0612875 0.452194
1 39.0081 -0.384681 0.434851
1 38.0193 -0.433503 0.58584
1 37.0444 -0.263539 0.410527
1 36.1967 0.1134 0.789112
1 35.2442 0.0508092 1.09156
1 34.2501 -0.0760322 1.14579
1 33.3119 -0.0758564 0.789862
1 32.324 -0.149139 0.672298
1 31.3441 -0.134327 0.46906
1 30.3605 -0.208361 0.306895
1 29.3678 -0.0915396 0.221356
1 28.3883 -0.135652 0.414432
1 27.4061 -0.291649 0.289678
1 26.4433 -0.482721 0.481775
1 25.4612 -0.327379 0.599725
1 24.4974 -0.0408727 0.667968
1 23.5452 0.0261907 0.366442
1 22.5813 -0.191981 0.238662
1 21.5877 -0.266184 0.126525
1 20.5922 -0.373539 0.206086
1 19.6153 -0.271822 0.0619364
1 18.6591 -0.00147265 0.119463
1 17.7104 -0.306625 0.221956
1 16.7155 -0.396819 0.179343
1 15.7181 -0.432321 0.269678
1 14.7585 -0.566137 0.516318
1 13.7979 -0.504471 0.237397
1 12.8488 -0.70645 -0.00885931
1 11.8562 -0.799804 -0.108822
1 10.8771 -0.677576 -0.260117
1 9.89536 -0.523934 -0.159781
1 8.94354 -0.793485 -0.239684
1 7.9865 -0.648004 0.00440066
1 7.01947 -0.421998 -0.146942
1 6.04577 -0.222777 -0.226743
1 5.06519 -0.318371 -0.0497441
1 4.06652 -0.434886 -0.111704
1 3.08626 -0.257364 0.026215
1 2.08216 -0.205746 -0.00925967
1 1.12836 0.0356663 0.178124
