100
Atoms. Timestep: 168100000
1 0.131465 -0.0282933 -0.00601854
1 1.13245 0.0388533 0.0179151
1 2.08898 -0.220646 -0.1247
1 3.07845 -0.234361 -0.20584
1 4.07046 -0.133557 -0.115734
1 4.97483 -0.260885 0.272929
1 5.88843 -0.109206 -0.0974365
1 6.85762 -0.291195 0.0629132
1 7.85275 -0.18892 0.0917852
1 8.81864 -0.455803 0.0146935
1 9.76483 -0.547933 -0.317221
1 10.7479 -0.505109 -0.135432
1 11.7356 -0.506606 0.0192356
1 12.7235 -0.365549 0.125298
1 13.6891 -0.541958 -0.059383
1 14.6816 -0.580346 -0.226618
1 15.6255 -0.691139 0.0821406
1 16.6087 -0.691913 0.23416
1 17.5662 -0.837129 -0.0132101
1 18.5148 -1.02526 0.222704
1 19.5097 -1.14159 0.248951
1 20.4763 -0.921769 0.365245
1 21.3599 -1.31408 0.0844281
1 22.3632 -1.34865 0.0606169
1 23.3549 -1.29048 0.163043
1 24.3391 -1.13347 0.298326
1 25.3356 -1.09385 0.282138
1 26.3086 -1.27708 0.197915
1 27.3048 -1.40139 0.220713
1 28.3073 -1.40071 0.158875
1 29.309 -1.30193 0.156807
1 30.2141 -1.49215 0.552501
1 31.1119 -1.26714 0.172689
1 32.0524 -1.02956 -0.0364286
1 33.0497 -1.03944 0.0263555
1 33.9772 -0.726909 -0.179116
1 34.8968 -0.482454 -0.487267
1 35.8725 -0.251815 -0.521839
1 36.8429 -0.47279 -0.527398
1 37.8251 -0.489552 -0.736934
1 38.6995 -0.866638 -0.430143
1 39.678 -0.673119 -0.378758
1 40.6117 -0.375262 -0.198525
1 41.2536 -0.0321146 -0.869841
1 42.0118 0.622165 -0.820495
1 42.9901 0.829425 -0.773226
1 43.4944 1.14814 0.0301068
1 44.1534 1.31063 0.764796
1 44.9209 1.57816 0.183846
1 45.3132 0.65282 0.162938
1 45.1668 0.930356 -0.788695
1 44.7012 0.79111 0.0945374
1 43.8811 1.20787 -0.27957
1 44.7075 1.71952 -0.0809872
1 43.7402 1.63158 -0.320036
1 42.7456 1.68936 -0.38071
1 42.3342 0.844873 -0.0353064
1 41.4005 1.17995 0.081828
1 40.5117 1.09876 -0.363538
1 39.5732 1.05984 -0.713383
1 38.566 1.0607 -0.70793
1 37.5917 0.938255 -0.55552
1 36.5965 0.907311 -0.592889
1 35.6227 0.765491 -0.399429
1 34.6905 0.969208 -0.0960396
1 33.7596 1.1031 -0.443923
1 32.8393 0.809176 -0.203183
1 31.9784 1.28261 -0.00754844
1 31.0466 1.52338 -0.293504
1 30.0814 1.40845 -0.55787
1 29.0839 1.32242 -0.571527
1 28.0961 1.29404 -0.684035
1 27.155 1.36955 -0.348249
1 26.1803 1.62072 -0.356062
1 25.2034 1.40264 -0.287828
1 24.2446 1.68029 -0.215152
1 23.2577 1.55528 -0.305576
1 22.2571 1.52556 -0.322422
1 21.2869 1.57921 -0.0709261
1 20.2941 1.63298 -0.0157325
1 19.4095 1.70462 0.431394
1 18.5269 1.54502 0.00917242
1 17.5263 1.58031 0.0384642
1 16.5462 1.73212 0.162472
1 15.5563 1.84038 0.250499
1 14.5658 1.96031 0.333476
1 13.6327 2.07234 0.661531
1 12.6851 1.81192 0.48233
1 11.6862 1.74798 0.536312
1 10.7059 1.60681 0.365898
1 9.71702 1.73965 0.444736
1 8.73649 1.51946 0.511416
1 7.7459 1.62129 0.473159
1 6.80558 1.45418 0.179168
1 5.86491 1.13404 0.285139
1 4.91024 0.99388 0.00868955
1 3.96155 0.747307 0.204217
1 2.98654 0.761431 0.000180616
1 2.03865 0.493147 0.194991
1 1.09412 0.239377 -0.0228401
