100
Atoms. Timestep: 127100000
1 0.0663599 -0.00838029 0.0320982
1 1.06358 -0.0143152 0.136108
1 2.05449 -0.00737247 0.200168
1 3.0368 -0.190901 0.193133
1 4.02214 -0.320396 0.0513534
1 4.9802 -0.2525 0.327543
1 5.97096 -0.378286 0.247072
1 6.96192 -0.528186 0.295859
1 7.94816 -0.478116 0.166211
1 8.93403 -0.306437 0.149101
1 9.90734 -0.179916 0.338219
1 10.9031 -0.267139 0.435335
1 11.8512 -0.0557494 0.19978
1 12.843 0.0481234 0.145715
1 13.8444 0.0795193 0.137209
1 14.8167 -0.123887 0.237385
1 15.8136 -0.119671 0.31607
1 16.7838 -0.227583 0.520106
1 17.778 -0.315352 0.580143
1 18.7523 -0.483853 0.466679
1 19.7549 -0.575662 0.482949
1 20.7133 -0.296169 0.517978
1 21.691 -0.246297 0.319574
1 22.6237 -0.496075 0.576927
1 23.6253 -0.468305 0.510787
1 24.5641 -0.83135 0.521142
1 25.5548 -0.708342 0.492662
1 26.5055 -0.385307 0.507349
1 27.489 -0.233814 0.481865
1 28.4841 -0.353753 0.46848
1 29.4706 -0.281757 0.317498
1 30.4399 -0.00793691 0.311033
1 31.4253 0.121051 0.476864
1 32.3723 -0.159732 0.3246
1 33.375 -0.185753 0.373197
1 34.353 0.00898915 0.510968
1 35.3475 0.0642587 0.44544
1 36.3437 0.126456 0.400176
1 37.2986 0.290574 0.158338
1 38.0837 0.138512 0.7643
1 39.01 0.124262 0.392951
1 39.9015 -0.14971 0.746856
1 40.6673 0.41515 0.426183
1 41.6513 0.49081 0.263098
1 42.5436 0.827139 -0.033111
1 43.4577 0.758544 0.358388
1 44.3839 0.984057 0.0595391
1 45.2897 1.17498 -0.323663
1 45.9774 0.734241 -0.896985
1 46.6318 0.812971 -0.136556
1 46.4999 0.636536 -1.11666
1 45.8148 -0.0472675 -1.36157
1 46.1367 0.707948 -0.791988
1 45.3726 1.30402 -1.01899
1 44.3836 1.4371 -1.09511
1 43.5806 1.76407 -1.59511
1 42.6975 1.82808 -1.13212
1 41.7372 1.94021 -1.37748
1 40.9452 1.35425 -1.25775
1 39.9902 1.12214 -1.44443
1 39.0548 1.3532 -1.16152
1 38.0683 1.18488 -1.1492
1 37.1377 1.5356 -1.06071
1 36.2046 1.19217 -1.07254
1 35.2714 0.827361 -1.02891
1 34.2824 0.806402 -0.958554
1 33.2891 0.756014 -0.83537
1 32.2975 0.666483 -0.968787
1 31.3069 0.555162 -0.880179
1 30.3231 0.493106 -0.699011
1 29.3475 0.721062 -0.748561
1 28.3731 0.920185 -0.64694
1 27.3815 0.868777 -0.774347
1 26.3897 0.883571 -0.916164
1 25.3968 0.813859 -0.886782
1 24.4375 0.919835 -1.17063
1 23.4461 0.913361 -1.06372
1 22.4911 0.748274 -0.849661
1 21.4877 0.762651 -0.851251
1 20.5095 0.659711 -1.03971
1 19.5566 0.910102 -0.841886
1 18.582 0.700555 -0.767899
1 17.6885 0.710927 -0.325045
1 16.7446 0.451939 -0.148467
1 15.7839 0.70594 -0.133797
1 14.8177 0.467883 -0.244065
1 13.8494 0.39161 0.0104818
1 12.8482 0.363377 0.0462987
1 11.8467 0.297026 0.105978
1 10.8573 0.231164 -0.0422194
1 9.86709 0.399995 -0.0691044
1 8.90736 0.14038 -0.173984
1 7.9149 0.306868 -0.223395
1 6.94812 0.555573 -0.289935
1 5.9946 0.288051 -0.143602
1 5.00001 0.445192 -0.184422
1 4.00528 0.350833 -0.15682
1 3.01208 0.334362 -0.249139
1 2.03122 0.223398 -0.0700237
1 1.03178 0.260647 0.0178225
