100
Atoms. Timestep: 1891300000
1 0.0709938 -0.0603333 0.0134807
1 1.04451 0.0210407 0.243865
1 2.03261 0.0931021 0.368191
1 3.01422 0.160385 0.584307
1 3.99802 0.0322023 0.471469
1 4.93811 0.100439 0.820253
1 5.92563 0.0779398 0.655605
1 6.88291 0.192381 0.911997
1 7.87519 0.188278 1.0009
1 8.87533 0.142653 0.997492
1 9.87639 0.240112 0.989371
1 10.8737 0.196593 0.975826
1 11.871 0.253618 1.06855
1 12.8646 0.301059 0.961705
1 13.8433 0.163575 0.803679
1 14.7693 0.4743 0.588503
1 15.7737 0.528684 0.621512
1 16.7653 0.635553 0.695344
1 17.7486 0.730663 0.875409
1 18.6798 1.04947 0.970737
1 19.621 0.95989 1.31206
1 20.5057 0.711745 0.910669
1 21.4636 0.586699 0.651389
1 22.4357 0.792907 0.774031
1 23.4208 0.930673 0.884465
1 24.419 0.913934 0.817312
1 25.4218 0.865915 0.843774
1 26.408 0.917972 0.714284
1 27.3917 0.860854 0.890639
1 28.3607 1.07345 0.766254
1 29.3365 0.95191 0.55551
1 30.2683 0.736903 0.86023
1 31.1948 0.45345 0.60345
1 32.0885 0.411103 0.165186
1 32.9989 0.816409 0.162999
1 33.977 0.599021 0.236558
1 34.8839 0.797412 0.613791
1 35.8818 0.83033 0.684268
1 36.7922 0.919457 0.279551
1 37.584 0.60601 0.801789
1 38.5383 0.722056 0.5129
1 39.4736 0.54515 0.205472
1 40.0021 1.02526 0.906983
1 40.8724 1.52057 0.926514
1 41.8314 1.78459 0.970922
1 42.6622 1.26011 0.809436
1 43.4729 1.2432 1.39783
1 43.4125 1.66587 0.489506
1 44.404 1.49773 0.442613
1 44.5743 0.573217 0.767427
1 45.0838 -0.292136 0.839132
1 44.9848 -0.44927 1.82496
1 44.2081 0.100463 1.52237
1 43.2582 -0.0764299 1.23347
1 42.729 -0.913091 1.39526
1 42.2568 -1.6955 0.988645
1 41.6123 -1.24983 0.381011
1 40.7692 -0.768503 0.127127
1 40.097 -0.602027 0.854878
1 39.2728 -0.945752 0.398475
1 38.2825 -0.84755 0.365496
1 37.4981 -0.992538 0.977273
1 36.549 -1.17258 0.71147
1 35.7092 -1.71434 0.622065
1 34.8992 -2.29718 0.63462
1 34.0589 -2.09683 1.13495
1 33.2343 -1.53331 1.17687
1 32.2618 -1.4974 0.9386
1 31.2886 -1.25215 0.914164
1 30.3121 -1.45665 0.987888
1 29.4017 -1.0794 1.18821
1 28.4328 -0.926985 0.979281
1 27.4361 -1.0018 0.939518
1 26.4785 -0.709994 0.974431
1 25.5041 -0.507105 0.843132
1 24.5268 -0.651512 0.696294
1 23.6086 -0.754432 0.311203
1 22.6352 -0.631083 0.485336
1 21.6508 -0.534964 0.333219
1 20.6647 -0.517864 0.509002
1 19.7107 -0.509026 0.210504
1 18.7321 -0.517562 0.409284
1 17.7314 -0.482444 0.460067
1 16.75 -0.395225 0.326245
1 15.7746 -0.415597 0.125658
1 14.8036 -0.210367 0.270766
1 13.8295 -0.0117598 0.240537
1 12.8484 0.160852 0.157745
1 11.9009 -0.12862 0.296254
1 10.9276 -0.109717 0.0639024
1 9.93482 -0.240775 0.045101
1 8.94405 -0.267839 -0.0758166
1 7.95206 -0.265383 0.0558198
1 6.96412 -0.456737 -0.00747177
1 5.96948 -0.548812 0.0622081
1 4.9877 -0.370715 0.145089
1 3.98853 -0.439911 0.106263
1 3.03147 -0.163655 0.129533
1 2.0652 0.0780263 0.0499122
1 1.071 -0.0394642 0.0406879
