100
Atoms. Timestep: 1564700000
1 0.162557 0.0469304 -0.0357099
1 1.14295 0.187151 0.0978254
1 2.13484 0.162282 -0.0274503
1 3.10504 -0.0379701 0.104343
1 4.07717 -0.143697 -0.132504
1 5.0597 -0.322863 -0.0778275
1 6.04801 -0.45158 -0.152391
1 7.04922 -0.44433 -0.240509
1 8.05383 -0.517072 -0.226094
1 8.98974 -0.301228 0.0620185
1 9.9889 -0.269612 0.115623
1 10.9832 -0.0993699 0.0262606
1 11.8996 0.256602 0.196636
1 12.8904 0.0870621 0.150647
1 13.8786 0.160614 0.0573166
1 14.8746 0.0638848 -0.0520651
1 15.8519 -0.126848 -0.168017
1 16.8288 -0.24079 -0.028929
1 17.7945 -0.0812266 0.153823
1 18.7567 -0.0976477 -0.112101
1 19.7403 -0.277339 -0.204355
1 20.6928 -0.308431 -0.543717
1 21.6606 -0.0993645 -0.714707
1 22.6566 -0.0899162 -0.63888
1 23.6412 0.0868119 -0.56034
1 24.633 -0.0166069 -0.47889
1 25.6219 0.0167688 -0.367332
1 26.6151 0.136167 -0.372492
1 27.6052 0.219434 -0.262796
1 28.5941 0.344803 -0.148616
1 29.5287 0.224521 0.18599
1 30.4855 -0.0346211 0.290234
1 31.2514 -0.135124 -0.346168
1 32.2106 -0.185332 -0.0707412
1 33.196 -0.111106 -0.285873
1 34.1528 -0.0142672 -0.554732
1 34.8333 -0.725036 -0.411993
1 35.7543 -1.06421 -0.613282
1 36.6566 -1.42836 -0.39241
1 37.6208 -1.6378 -0.231272
1 38.6125 -1.74085 -0.288244
1 39.5574 -1.42824 -0.282033
1 40.5161 -1.39608 0.00338245
1 41.2371 -0.723029 -0.15755
1 41.9025 -0.747658 0.591606
1 42.9024 -0.727143 0.62528
1 42.6977 -0.823571 1.60397
1 43.3279 -0.681289 0.84086
1 43.5592 -1.20927 1.65205
1 43.9284 -1.13622 0.721107
1 44.3644 -1.64071 1.46109
1 43.5606 -1.06277 1.61338
1 44.5087 -1.27941 1.41631
1 43.5578 -1.05591 1.22477
1 42.7601 -1.18211 0.632869
1 41.9713 -0.804175 0.149232
1 41.1977 -0.905665 -0.476796
1 40.4237 -1.38612 -0.872848
1 39.4295 -1.28404 -0.849024
1 38.7954 -0.508727 -0.769143
1 37.9988 -1.05777 -1.03488
1 37.1997 -0.938622 -1.61074
1 36.8247 -1.42508 -2.40644
1 35.9496 -1.85238 -2.15487
1 35.0351 -1.45091 -2.18658
1 34.038 -1.49163 -2.27894
1 33.0982 -1.15316 -2.2034
1 32.1118 -1.03448 -2.08471
1 31.1152 -0.964317 -2.04865
1 30.1208 -0.946157 -2.16184
1 29.2003 -0.75198 -1.83026
1 28.2444 -0.463471 -1.85589
1 27.2697 -0.387978 -1.64916
1 26.3107 -0.274338 -1.42029
1 25.4347 0.0476539 -1.78078
1 24.5621 -0.00312599 -1.29133
1 23.5714 0.0982408 -1.33513
1 22.5756 0.0374045 -1.3172
1 21.7634 0.478736 -0.921563
1 20.7799 0.605781 -0.989696
1 19.7869 0.495173 -0.912609
1 18.8028 0.628685 -0.800024
1 17.8189 0.660808 -0.597017
1 16.8633 0.374067 -0.582075
1 15.867 0.454317 -0.519267
1 14.8905 0.331603 -0.671268
1 13.9456 0.547229 -0.929949
1 12.9648 0.710001 -0.792281
1 11.9706 0.789387 -0.928337
1 10.971 0.729669 -0.940695
1 9.98105 0.614545 -0.871582
1 9.01443 0.329127 -0.854332
1 8.00938 0.350098 -0.851128
1 7.02029 0.214846 -0.789025
1 6.05636 0.199038 -0.522793
1 5.06952 0.191317 -0.673488
1 4.08914 0.25722 -0.478907
1 3.12379 0.127637 -0.232573
1 2.14268 0.269206 -0.0809952
1 1.15633 0.100704 -0.104823
