100
Atoms. Timestep: 1728600000
1 0.0533759 5.12052e-05 0.0498896
1 1.05269 0.040523 0.0729252
1 2.04321 0.0622137 0.237086
1 3.04159 0.0437858 0.217765
1 4.03646 -0.0173163 0.227398
1 5.02387 -0.206914 0.179476
1 6.00546 -0.259381 0.0197989
1 6.95811 -0.00998868 0.178226
1 7.93031 0.227453 0.266302
1 8.92347 0.339786 0.267513
1 9.92616 0.379288 0.235359
1 10.8733 0.552708 0.503705
1 11.8311 0.279114 0.564814
1 12.8095 0.077953 0.634741
1 13.7891 0.280067 0.588399
1 14.7638 0.286313 0.801592
1 15.7322 0.053248 0.676653
1 16.7113 0.249925 0.701588
1 17.6996 0.352901 0.836566
1 18.6703 0.264991 0.63382
1 19.6343 0.451244 0.488999
1 20.4965 0.441188 -0.0130259
1 21.4818 0.297371 -0.0360308
1 22.4293 0.286462 -0.353768
1 23.4096 0.172488 -0.168983
1 24.4016 0.0529069 -0.105003
1 25.3989 0.122596 -0.127756
1 26.4021 0.157001 -0.217837
1 27.3897 0.07094 -0.386992
1 28.3821 0.0406077 -0.197956
1 29.3679 0.00119528 -0.380064
1 30.3526 0.0853149 -0.286555
1 31.3365 0.171939 -0.11572
1 32.3287 0.314131 -0.0629323
1 33.2757 0.660385 -0.00880156
1 33.9801 0.92393 0.659387
1 34.9293 1.10941 0.921777
1 35.9039 1.29595 0.846167
1 36.8974 1.32596 0.733397
1 37.8519 1.49732 0.972477
1 38.7262 1.02276 1.01535
1 39.6998 0.882978 0.866657
1 40.6639 1.03597 1.07982
1 41.615 1.30925 0.932775
1 42.4269 1.19818 1.50607
1 42.9421 2.02905 1.70962
1 43.8536 1.69229 1.49172
1 44.5736 1.8319 0.806928
1 45.3528 1.20748 0.747528
1 46.1573 0.949144 0.227884
1 46.4743 0.267995 -0.42736
1 45.8301 0.393531 -1.17076
1 45.0894 1.04939 -1.33271
1 44.3672 0.74773 -0.703164
1 43.5588 1.32813 -0.802891
1 42.9416 0.607045 -1.11779
1 41.9956 0.577191 -1.44315
1 41.0113 0.716086 -1.28181
1 40.0453 0.736045 -1.02429
1 39.1668 0.78081 -0.554038
1 38.3924 1.41083 -0.597151
1 37.4143 1.19286 -0.619905
1 36.4487 1.37884 -0.797612
1 35.4728 1.20584 -0.952947
1 34.5326 1.45996 -0.748187
1 33.5605 1.6479 -0.628579
1 32.7145 1.13123 -0.496611
1 31.8045 1.03613 -0.0954004
1 30.8731 1.37039 -0.240934
1 29.9982 0.90773 -0.359519
1 29.0708 0.547526 -0.433861
1 28.1038 0.273362 -0.351948
1 27.1549 0.544004 -0.47015
1 26.1735 0.402728 -0.317277
1 25.1914 0.283462 -0.482704
1 24.1903 0.301272 -0.388448
1 23.2908 -0.0774495 -0.602416
1 22.3037 0.112111 -0.569002
1 21.349 0.382852 -0.685188
1 20.3636 0.312203 -0.860955
1 19.4657 0.39457 -0.43649
1 18.4643 0.426153 -0.407313
1 17.5088 0.649432 -0.576872
1 16.5095 0.540596 -0.533814
1 15.5085 0.486987 -0.547653
1 14.6637 0.026577 -0.301929
1 13.6846 -0.138707 -0.19423
1 12.7157 0.0961751 -0.19949
1 11.7288 -0.0742573 -0.273469
1 10.7351 0.0686208 -0.278654
1 9.76971 0.231744 -0.47933
1 8.78555 0.102637 -0.427449
1 7.82476 0.0169255 -0.149723
1 6.82752 0.047418 -0.221184
1 5.84363 0.149076 -0.0472429
1 4.84599 0.236686 -0.0987914
1 3.86614 0.124435 -0.228935
1 2.89628 0.272845 -0.398879
1 1.89301 0.237988 -0.428606
1 1.04778 -0.104607 -0.0166314
