100
Atoms. Timestep: 1197900000
1 0.134939 0.0115076 0.00864671
1 1.12243 -0.114193 -0.0299037
1 2.12029 -0.231346 -0.0668225
1 3.09707 -0.0922365 0.0994027
1 4.09048 -0.230477 0.0670111
1 5.08414 -0.158823 0.0384048
1 6.06272 0.0361776 0.0715163
1 7.05669 0.0306829 0.245373
1 8.05146 0.0704974 0.139614
1 9.04831 0.102885 0.235429
1 10.0039 0.349073 0.355999
1 10.9318 0.701519 0.477547
1 11.8815 0.471784 0.264574
1 12.8182 0.176096 0.0846229
1 13.8113 0.0760129 0.150645
1 14.793 0.251246 0.197815
1 15.7765 0.160116 0.0343418
1 16.7653 -0.00115065 0.0386388
1 17.6927 0.164463 0.356093
1 18.6864 0.0599602 0.303835
1 19.6627 -0.112467 0.221151
1 20.6603 -0.0136271 0.236256
1 21.6558 -0.0388563 0.140012
1 22.6591 0.025274 0.112562
1 23.645 0.126505 0.23518
1 24.5515 -0.220919 0.500898
1 25.5346 -0.403006 0.490838
1 26.5204 -0.511509 0.366612
1 27.4635 -0.440229 0.0390441
1 28.438 -0.559913 0.205939
1 29.4227 -0.558216 0.396134
1 30.4127 -0.467916 0.424659
1 31.3808 -0.67078 0.253134
1 32.365 -0.794137 0.151354
1 33.3217 -1.04774 0.21941
1 34.3035 -0.862387 0.225173
1 35.205 -0.708566 -0.182885
1 36.12 -0.72127 0.216802
1 36.9601 -1.09677 0.610988
1 37.8083 -1.38188 0.153983
1 38.8087 -1.36545 0.2589
1 39.7142 -1.45353 -0.161776
1 40.642 -1.07803 -0.233968
1 41.5343 -0.653847 -0.390069
1 42.2367 -0.105662 -0.840813
1 43.1432 0.310375 -0.838116
1 43.6896 1.06623 -0.492669
1 44.3753 1.29691 -1.17454
1 45.1278 1.62099 -1.74187
1 45.7117 2.39709 -1.49616
1 45.3905 1.85594 -0.72571
1 45.5471 2.53041 -0.00830226
1 45.4944 2.06413 0.881461
1 44.6304 1.92548 0.39402
1 43.7175 1.70449 0.718475
1 42.8208 1.98145 0.39913
1 41.8892 2.32212 0.245642
1 40.9531 2.04696 0.0221853
1 40.0607 1.94455 -0.412561
1 39.125 1.83921 -0.0783795
1 38.2915 1.66083 -0.603837
1 37.4146 2.12047 -0.483194
1 36.6161 2.09811 0.117254
1 35.6414 1.90187 -0.0290652
1 34.6392 1.92362 -0.0746022
1 33.9166 1.88269 0.615925
1 32.9406 2.00149 0.417821
1 32.134 1.84408 0.982461
1 31.1421 1.84273 1.00205
1 30.1754 1.64592 1.14724
1 29.1905 1.44211 1.10974
1 28.3368 1.00036 0.826851
1 27.4034 1.3484 0.72608
1 26.4686 1.22073 0.385569
1 25.4782 1.28673 0.336717
1 24.501 1.17964 0.512748
1 23.5151 1.11833 0.668557
1 22.5175 1.1604 0.603402
1 21.5787 1.47799 0.663976
1 20.6303 1.15848 0.715912
1 19.6406 1.25343 0.839783
1 18.6499 1.4311 0.894871
1 17.6596 1.2704 0.943173
1 16.7097 1.23236 1.26439
1 15.7295 1.38272 1.149
1 14.8189 1.1979 0.76574
1 13.9193 0.864789 0.471562
1 12.9638 0.584528 0.367247
1 11.9745 0.712204 0.383748
1 11.0124 0.436335 0.355815
1 10.0354 0.516768 0.144629
1 9.04833 0.481192 0.00626494
1 8.0469 0.516195 0.0768901
1 7.06405 0.475469 0.225108
1 6.0642 0.354479 0.197184
1 5.0711 0.376779 0.0444454
1 4.06967 0.309996 0.0319791
1 3.10747 0.165382 -0.200758
1 2.11113 0.0906186 -0.255325
1 1.12708 0.0207686 -0.121183
