100
Atoms. Timestep: 1254900000
1 0.0844123 0.00576841 0.00690861
1 1.07171 -0.0337547 0.156033
1 2.072 0.0374119 0.121782
1 3.07436 0.00786461 0.126427
1 4.05964 0.191994 0.177856
1 5.03333 0.30772 0.365502
1 6.01952 0.185957 0.474354
1 7.02058 0.180876 0.455665
1 8.00283 0.0215073 0.388598
1 8.94202 -0.174092 0.667322
1 9.91742 -0.036102 0.839449
1 10.8957 -0.257944 0.842091
1 11.8783 -0.249109 0.698352
1 12.8564 -0.203757 0.455613
1 13.8558 -0.151385 0.531431
1 14.8193 -0.387335 0.464748
1 15.7444 -0.729016 0.653101
1 16.7317 -0.848672 0.670958
1 17.7115 -0.65583 0.579961
1 18.7153 -0.670917 0.510153
1 19.6518 -0.843062 0.813025
1 20.6324 -0.939543 0.712576
1 21.587 -0.777911 0.454024
1 22.4774 -1.17627 0.69917
1 23.4346 -0.878822 0.790668
1 24.4293 -0.869638 0.863438
1 25.3626 -0.971267 0.509672
1 26.3506 -1.10525 0.615924
1 27.255 -1.07423 1.0449
1 28.2514 -1.1 1.18517
1 29.2136 -0.8997 1.33182
1 30.1716 -1.1132 1.54533
1 31.0711 -1.44178 1.83037
1 31.9942 -1.79868 1.70449
1 32.8841 -2.24783 1.5869
1 33.8648 -2.26455 1.79525
1 34.8077 -2.04381 1.5226
1 35.7613 -2.22652 1.29031
1 36.6437 -2.70249 1.29948
1 37.5959 -2.99371 1.19281
1 38.5618 -2.99437 0.930924
1 39.5348 -3.04194 0.731414
1 40.5204 -3.10521 0.913856
1 41.5083 -3.12492 0.714001
1 42.333 -3.64375 0.471482
1 43.2625 -3.2826 0.461748
1 43.9458 -3.9918 0.280101
1 44.6628 -3.473 -0.185655
1 45.6612 -3.54913 -0.174016
1 45.5882 -2.57816 -0.376484
1 45.9442 -3.36509 0.130022
1 46.6644 -3.30213 0.817293
1 45.852 -2.79618 0.533798
1 44.9887 -2.27985 0.489988
1 43.987 -2.17038 0.528646
1 43.1029 -1.7903 0.263788
1 42.3485 -1.13791 0.251766
1 41.421 -0.810388 0.444242
1 40.4409 -0.982696 0.351267
1 39.5613 -0.554331 0.11444
1 38.5587 -0.516992 0.0962263
1 37.6977 -0.490865 0.608755
1 36.7433 -0.206196 0.652557
1 35.8818 -0.713474 0.583057
1 34.9166 -0.766657 0.825348
1 33.9383 -0.875858 0.99452
1 32.9438 -0.933825 0.917205
1 31.9775 -0.908885 0.653824
1 31.128 -0.402726 0.48271
1 30.1288 -0.435923 0.470831
1 29.1586 -0.446842 0.246721
1 28.2087 -0.750406 0.223346
1 27.2321 -0.941217 0.270048
1 26.2314 -0.969835 0.254843
1 25.2532 -0.848426 0.0897163
1 24.2566 -0.833279 0.15762
1 23.2895 -1.06896 0.0833676
1 22.3027 -1.02325 -0.115874
1 21.3099 -1.02369 -0.250635
1 20.3398 -0.801744 -0.226563
1 19.3926 -0.566615 -0.0170706
1 18.541 -1.06713 -0.168733
1 17.5596 -0.851483 -0.242833
1 16.5852 -0.93088 -0.447196
1 15.6427 -0.601473 -0.549854
1 14.6541 -0.521864 -0.426545
1 13.7684 -0.776345 -0.0268856
1 12.7769 -0.769375 -0.0339256
1 11.8006 -0.739841 -0.241204
1 10.8355 -0.84115 -0.487538
1 9.88683 -0.553769 -0.56439
1 8.91697 -0.469741 -0.325424
1 7.93987 -0.582015 -0.485968
1 6.96118 -0.686841 -0.290088
1 5.97966 -0.554131 -0.151577
1 4.98808 -0.561634 -0.277566
1 4.03612 -0.261832 -0.41454
1 3.03141 -0.243265 -0.321381
1 2.04364 -0.37945 -0.185433
1 1.07531 -0.133596 -0.063648
