100
Atoms. Timestep: 1035400000
1 0.0991612 0.0186482 0.00921237
1 1.05495 -0.132976 -0.246601
1 2.0093 -0.0503119 0.061107
1 2.986 -0.204994 -0.118273
1 3.98299 -0.0893996 -0.0960984
1 4.97159 -0.218244 -0.182247
1 5.86739 -0.521845 -0.509189
1 6.85847 -0.66884 -0.356421
1 7.84285 -0.734761 -0.486677
1 8.84226 -0.707004 -0.434099
1 9.83266 -0.681897 -0.349313
1 10.8123 -0.89284 -0.296826
1 11.7934 -0.730232 -0.299966
1 12.7784 -0.529426 -0.268883
1 13.7517 -0.364697 -0.0859317
1 14.7056 -0.273507 -0.374894
1 15.6999 -0.229988 -0.456376
1 16.6769 -0.216934 -0.258439
1 17.6412 0.00805746 -0.342446
1 18.5709 0.190228 -0.0300463
1 19.5287 -0.116737 -0.0242591
1 20.4818 0.156291 0.0959314
1 21.4513 -0.0101385 0.296735
1 22.4348 -0.124791 0.439026
1 23.3261 0.0642105 0.85182
1 24.3291 0.0529204 0.86745
1 25.3062 0.22592 0.947659
1 26.291 0.0674121 0.905361
1 27.2487 -0.169405 0.719154
1 28.2304 -0.171468 0.919785
1 29.1803 -0.443485 0.832614
1 30.1796 -0.421485 0.897067
1 31.0524 -0.233193 0.449364
1 32.0045 -0.428531 0.680025
1 32.9338 -0.642235 0.992026
1 33.9033 -0.436405 0.859924
1 34.8827 -0.303914 0.703747
1 35.8714 -0.319813 0.580175
1 36.7305 -0.712736 0.231469
1 37.6093 -0.294418 0.00904405
1 38.6134 -0.267961 -0.0192009
1 39.565 -0.117548 0.238943
1 40.2498 -0.0173448 -0.485316
1 41.1233 -0.493815 -0.557404
1 41.8621 -0.158028 0.0289963
1 42.769 -0.500609 0.270072
1 43.4259 -0.484219 -0.481448
1 44.3035 -0.396575 -0.000616913
1 44.8056 -0.066068 0.803574
1 44.6142 -0.104468 1.78546
1 45.2503 0.548936 1.40157
1 44.5819 0.565242 2.14195
1 44.6919 0.548248 1.14213
1 44.0102 -0.177979 1.06107
1 43.9542 -0.49527 0.108229
1 42.9915 -0.451538 0.36313
1 42.0553 -0.355984 0.692173
1 41.1869 -0.653209 1.07415
1 40.3513 -0.742776 0.536779
1 39.3735 -0.601144 0.355873
1 38.3775 -0.552679 0.328465
1 37.4964 -0.551719 -0.148948
1 36.5444 -0.82863 -0.306369
1 35.5739 -0.942385 -0.55174
1 34.7576 -1.52449 -0.60501
1 33.7874 -1.75717 -0.682221
1 32.8141 -1.89062 -0.50628
1 31.9846 -1.47751 -0.117161
1 31.0393 -1.16034 -0.0792911
1 30.0836 -1.33725 -0.322234
1 29.1265 -1.05618 -0.35431
1 28.1552 -0.824735 -0.319903
1 27.1527 -0.778945 -0.230602
1 26.2181 -1.11815 -0.22941
1 25.2888 -0.767785 -0.349409
1 24.3136 -0.630384 -0.220958
1 23.3292 -0.431197 -0.147326
1 22.4936 0.10309 -0.00486314
1 21.5391 0.389194 -0.0930537
1 20.569 0.243622 -0.289462
1 19.6231 0.493177 -0.493121
1 18.6294 0.479976 -0.493335
1 17.6648 0.432701 -0.761897
1 16.7234 0.649778 -1.02583
1 15.7249 0.648959 -0.916831
1 14.7577 0.613618 -0.658821
1 13.8222 0.927151 -0.467573
1 12.8277 0.762075 -0.446022
1 11.835 0.742158 -0.605644
1 10.9127 0.350509 -0.555464
1 9.93653 0.319789 -0.338336
1 8.98889 0.322494 -0.0161542
1 7.98874 0.390632 -0.0321678
1 6.99301 0.283701 0.0152445
1 6.00086 0.143122 0.120592
1 5.04132 0.395881 0.199554
1 4.0526 0.296289 0.254986
1 3.05833 0.412471 0.276952
1 2.0668 0.25009 0.230047
1 1.10049 0.0441274 0.0796316
