100
Atoms. Timestep: 1865200000
1 0.0904046 0.0234719 0.0475232
1 1.08827 0.106877 -0.0486286
1 2.08503 0.0272991 0.00877049
1 3.09425 0.0632582 0.0882539
1 4.09052 0.142112 0.144972
1 5.01336 0.362425 -0.191521
1 5.99572 0.218346 -0.0805755
1 6.98031 0.0572571 -0.0549144
1 7.9782 0.0216662 -0.0839653
1 8.896 -0.234975 -0.394614
1 9.88482 -0.330769 -0.320748
1 10.8631 -0.262351 -0.518327
1 11.8188 -0.392646 -0.772053
1 12.775 -0.245347 -1.04329
1 13.7331 -0.530146 -1.09448
1 14.7088 -0.67646 -1.20868
1 15.6863 -0.481539 -1.15509
1 16.6183 -0.532471 -1.52279
1 17.6058 -0.43043 -1.51292
1 18.5958 -0.456186 -1.67407
1 19.4977 -0.644737 -1.28779
1 20.4885 -0.75932 -1.32537
1 21.4787 -0.721144 -1.30645
1 22.4638 -0.654714 -1.44851
1 23.4426 -0.550003 -1.5823
1 24.4253 -0.608166 -1.4118
1 25.3853 -0.434335 -1.65641
1 26.3166 -0.687889 -1.90096
1 27.2627 -0.391128 -2.04409
1 28.1929 -0.605053 -1.75438
1 29.1539 -0.512187 -2.02171
1 30.1375 -0.60014 -2.19667
1 31.0734 -0.555583 -1.86277
1 32.0509 -0.745103 -1.96178
1 33.0209 -0.496909 -1.93067
1 34.007 -0.422126 -1.8048
1 34.7072 0.19045 -1.42868
1 35.6167 0.431437 -1.773
1 36.5441 0.353759 -2.14498
1 37.4534 0.633249 -1.86401
1 38.4469 0.705716 -1.90789
1 39.4156 0.463542 -1.86162
1 39.8839 1.33384 -1.77217
1 40.775 1.41533 -1.32998
1 41.7121 1.06056 -1.40817
1 42.6961 0.95155 -1.34624
1 43.3815 1.61741 -1.64206
1 44.1174 1.37107 -1.00404
1 45.0509 1.04297 -0.877707
1 45.9004 1.02008 -0.339373
1 46.7605 1.1362 -0.837938
1 46.2295 0.804945 -1.61679
1 45.42 0.225848 -1.64684
1 44.7512 0.633373 -2.27188
1 43.9498 0.0326084 -2.21657
1 43.2518 -0.675672 -2.14813
1 42.655 -0.915757 -1.38136
1 41.6781 -1.10353 -1.43526
1 40.7914 -0.835553 -1.04903
1 39.8286 -1.03667 -0.895995
1 38.868 -1.07521 -1.17124
1 37.9293 -0.728003 -1.20183
1 36.9395 -0.677365 -1.09999
1 35.9941 -0.384343 -0.928344
1 35.0026 -0.402969 -1.02926
1 34.0352 -0.53278 -0.81469
1 33.0954 -0.867063 -0.948361
1 32.1872 -0.657164 -0.581521
1 31.2263 -0.407583 -0.612881
1 30.2761 -0.550199 -0.327621
1 29.2881 -0.685559 -0.311609
1 28.3224 -0.95936 -0.388413
1 27.3252 -1.0688 -0.40539
1 26.3481 -0.861178 -0.387923
1 25.3671 -0.823148 -0.18303
1 24.3896 -0.829271 0.0362087
1 23.4275 -0.975576 -0.192993
1 22.4269 -0.876212 -0.141273
1 21.5041 -0.465826 -0.205308
1 20.5744 -0.271225 -0.523786
1 19.5764 -0.316281 -0.503766
1 18.5808 -0.269513 -0.488892
1 17.5801 -0.33296 -0.522027
1 16.7054 -0.430236 -0.989946
1 15.7312 -0.299602 -0.814656
1 14.8079 -0.470389 -0.468139
1 13.8219 -0.456938 -0.284448
1 12.8376 -0.591109 -0.359157
1 11.8527 -0.723433 -0.247337
1 10.8812 -0.888954 -0.0904827
1 9.89312 -0.72785 -0.1315
1 8.92389 -0.49361 -0.0680678
1 7.93817 -0.611368 -0.0235628
1 6.95327 -0.448822 0.0583717
1 5.97319 -0.332878 0.190024
1 4.97762 -0.296207 0.125979
1 3.98051 -0.287663 0.19564
1 3.03151 0.0136505 0.278167
1 2.05543 0.216377 0.263705
1 1.08924 0.0340987 0.0976952
