100
Atoms. Timestep: 1775400000
1 0.0702468 0.000614626 0.0335513
1 1.02153 0.0893284 0.325022
1 2.00962 -0.00504149 0.237676
1 2.97655 -0.0364485 0.483403
1 3.96643 -0.155411 0.365276
1 4.95597 -0.00983138 0.360395
1 5.93011 0.166612 0.274746
1 6.92467 0.0672094 0.211388
1 7.86111 0.149415 0.564407
1 8.85525 0.0907982 0.468933
1 9.84952 0.180301 0.575883
1 10.8371 0.090181 0.742849
1 11.8332 -3.69662e-06 0.646719
1 12.7927 -0.229509 0.455916
1 13.7939 -0.173725 0.537583
1 14.7819 -0.305218 0.456235
1 15.7288 -0.605646 0.309455
1 16.6899 -0.534135 0.0534961
1 17.5332 -0.0658362 0.330189
1 18.4802 -0.36853 0.189004
1 19.4777 -0.347458 0.090838
1 20.4468 -0.563372 0.169757
1 21.4357 -0.50209 0.0168744
1 22.4287 -0.63484 0.063058
1 23.3184 -0.716109 -0.379202
1 24.135 -1.01866 0.102506
1 25.1231 -0.936212 0.200803
1 26.0846 -0.87656 -0.048447
1 27.0781 -0.890986 -0.220019
1 28.0264 -0.600915 -0.0762359
1 28.9752 -0.627736 0.236576
1 29.933 -0.500662 -0.0148571
1 30.8829 -0.769141 0.172271
1 31.8168 -1.10944 0.0109536
1 32.7144 -0.692346 0.0789509
1 33.6808 -0.51411 0.237816
1 34.5374 -0.395467 -0.264426
1 35.522 -0.272261 -0.421988
1 36.4569 -0.0361063 -0.173131
1 37.2765 0.411672 0.183042
1 38.2252 0.611402 -0.0796073
1 39.1668 0.671109 0.261389
1 40.0968 0.322343 0.153486
1 40.9851 0.151875 0.575792
1 41.8844 0.135064 0.129545
1 42.6132 0.669331 -0.286513
1 43.6148 0.676527 -0.334746
1 44.5323 0.452797 -0.651601
1 45.3776 0.745495 -0.214885
1 46.2437 0.857601 -0.696275
1 46.702 0.621852 0.167472
1 46.152 1.41414 -0.0970862
1 45.3682 2.03406 -0.113227
1 44.5244 1.57401 -0.401515
1 43.5932 1.22776 -0.321594
1 42.6178 1.43144 -0.432575
1 41.7598 1.73948 -0.0182506
1 41.0768 1.02279 -0.128249
1 40.3598 1.7173 -0.219602
1 39.5616 1.1918 0.0709265
1 38.6986 0.905547 -0.347741
1 37.726 1.14384 -0.330312
1 36.8351 1.3692 -0.730675
1 35.8851 1.60795 -0.503091
1 34.8939 1.43291 -0.524901
1 33.9068 1.50406 -0.395088
1 33.0141 1.54819 0.0544159
1 32.0743 1.26339 0.214117
1 31.2289 1.66001 0.57562
1 30.4128 1.08436 0.689986
1 29.4578 0.89318 0.440468
1 28.486 1.06734 0.294618
1 27.4933 0.966976 0.335313
1 26.5053 1.0906 0.43171
1 25.5014 1.09862 0.449739
1 24.512 0.925777 0.414538
1 23.5648 0.661892 0.591109
1 22.5598 0.643304 0.565785
1 21.5913 0.892425 0.59038
1 20.6058 0.844485 0.430133
1 19.631 0.676307 0.28846
1 18.6426 0.550128 0.296796
1 17.6683 0.35833 0.202643
1 16.6851 0.262181 0.36061
1 15.6792 0.331997 0.331651
1 14.8067 0.300971 -0.141543
1 13.8054 0.28734 -0.218809
1 12.8543 0.463633 0.0344879
1 11.8538 0.472889 0.0924676
1 10.8678 0.656212 -0.00380599
1 9.87505 0.650477 0.0635794
1 8.92966 0.32701 0.0781659
1 8.01334 -0.0312238 0.280618
1 7.02094 0.121165 0.343328
1 6.02867 0.175826 0.218204
1 5.02739 0.241154 0.236078
1 4.04585 0.0497986 0.236012
1 3.0441 0.066715 0.20824
1 2.04918 0.081442 0.266041
1 1.06133 -0.011457 0.140876
