100
Atoms. Timestep: 1176500000
1 0.0705611 0.0172485 0.0577025
1 1.06865 0.0804179 0.121777
1 2.06474 0.169282 0.0289752
1 3.06559 0.173722 0.0696348
1 4.03089 0.444349 0.0814973
1 5.001 0.676025 0.162009
1 5.97473 0.48421 0.234587
1 6.9191 0.246732 -0.011565
1 7.89781 0.0289304 -0.0186017
1 8.89872 0.0229418 0.0579385
1 9.88412 -0.148223 0.0280288
1 10.8734 -0.311203 0.107601
1 11.8651 -0.211395 0.147069
1 12.8456 -0.3711 0.315727
1 13.827 -0.525292 0.22341
1 14.8267 -0.564327 0.262577
1 15.7681 -0.324643 0.486948
1 16.7273 -0.422507 0.726122
1 17.705 -0.639328 0.686659
1 18.693 -0.620242 0.521918
1 19.6831 -0.738919 0.457172
1 20.6636 -0.591533 0.307676
1 21.6126 -0.709432 0.0457882
1 22.6089 -0.717212 0.16202
1 23.5741 -0.43305 0.177176
1 24.5367 -0.636208 0.00058417
1 25.5158 -0.477765 0.143082
1 26.5036 -0.381079 0.0255167
1 27.4974 -0.489812 -0.0140916
1 28.4242 -0.335865 -0.363601
1 29.388 -0.0552635 -0.350996
1 30.3704 -0.219577 -0.472596
1 31.344 -0.39185 -0.390855
1 32.2061 -0.216051 0.066846
1 33.0439 0.256991 -0.190646
1 33.9255 -0.193883 -0.250007
1 34.7715 -0.715922 -0.352919
1 35.761 -0.592733 -0.503943
1 36.5939 -0.423569 0.0259257
1 37.5514 -0.464392 -0.271123
1 38.4799 -0.453054 -0.64277
1 39.4558 -0.246737 -0.636667
1 40.1702 0.188882 -1.18737
1 40.8114 0.787683 -1.67489
1 41.7126 0.381751 -1.86109
1 42.7029 0.384579 -1.99955
1 43.4583 0.511967 -1.36494
1 44.3273 0.633335 -0.872461
1 45.1589 0.113105 -1.04285
1 46.1243 -0.0831451 -0.922198
1 45.6762 0.805246 -0.813453
1 45.8034 0.239152 0.00341318
1 45.9758 -0.0290079 -0.939959
1 45.0001 -0.264739 -0.918823
1 44.019 -0.377407 -1.11532
1 43.1404 -0.765767 -1.38005
1 42.219 -1.10386 -1.57297
1 41.2467 -0.990089 -1.77867
1 40.4167 -0.772204 -1.26641
1 39.4965 -0.44318 -1.02442
1 38.568 -0.608829 -0.676806
1 37.6252 -0.298937 -0.773389
1 36.644 -0.199317 -0.902917
1 35.6669 -0.29594 -1.08428
1 34.6973 -0.0898261 -0.991568
1 33.7579 -0.319221 -1.25007
1 32.771 -0.423892 -1.10992
1 31.7835 -0.302533 -1.06223
1 31.048 0.270182 -0.710817
1 30.051 0.151192 -0.7681
1 29.0582 0.067356 -0.722064
1 28.0913 0.115658 -0.452545
1 27.2028 -0.334882 -0.345858
1 26.2461 -0.272658 -0.626412
1 25.2982 0.0406936 -0.58067
1 24.3011 0.0333117 -0.478629
1 23.3059 -0.000137537 -0.355027
1 22.4515 -0.515425 -0.363624
1 21.4957 -0.298239 -0.548179
1 20.6057 -0.691557 -0.740238
1 19.674 -0.41477 -0.492826
1 18.6833 -0.291701 -0.516515
1 17.6997 -0.380068 -0.367516
1 16.7278 -0.395328 -0.100901
1 15.7905 -0.0843585 -0.237184
1 14.815 -0.2779 -0.331412
1 13.8145 -0.328984 -0.207519
1 12.8507 -0.0836414 -0.139548
1 11.894 -0.29915 0.0573059
1 10.9136 -0.482248 -0.0247066
1 9.91194 -0.553128 -0.0344327
1 8.93588 -0.457731 -0.233279
1 7.94648 -0.494972 -0.220137
1 6.94525 -0.524494 -0.105445
1 5.94904 -0.55869 -0.10971
1 5.00306 -0.323217 -0.318216
1 4.01524 -0.31958 -0.165302
1 3.01899 -0.203364 -0.144977
1 2.03824 -0.0837917 -0.259169
1 1.0597 -0.0343202 -0.0285989
