100
Atoms. Timestep: 1640700000
1 0.0713294 -0.0308853 0.0410645
1 1.07317 -0.0558646 0.0105928
1 2.05553 -0.242488 0.0770986
1 2.99701 -0.0699302 -0.221936
1 3.99073 0.0159989 -0.3294
1 4.97915 -0.10605 -0.221758
1 5.92445 -0.439715 -0.253382
1 6.85234 -0.275865 -0.603648
1 7.85438 -0.313579 -0.606546
1 8.85091 -0.352866 -0.647196
1 9.84817 -0.28832 -0.615741
1 10.7871 -0.389171 -0.298494
1 11.7703 -0.502606 -0.14598
1 12.7696 -0.563245 -0.130816
1 13.7687 -0.521532 -0.138738
1 14.7398 -0.502887 -0.363818
1 15.7442 -0.44357 -0.438977
1 16.739 -0.332201 -0.478803
1 17.7351 -0.220632 -0.379438
1 18.7 0.000260318 -0.287203
1 19.6626 0.178623 -0.465594
1 20.5896 -0.0260294 -0.779778
1 21.5816 -0.138244 -0.740597
1 22.5001 0.13125 -1.01103
1 23.4456 0.0136454 -1.31244
1 24.4015 -0.280044 -1.26549
1 25.3421 -0.629465 -1.22622
1 26.3052 -0.869752 -1.13508
1 27.3019 -0.730019 -1.11697
1 28.2203 -0.363653 -1.28663
1 29.164 -0.17548 -1.54409
1 30.1552 -0.316115 -1.56436
1 31.1314 -0.133987 -1.4497
1 32.091 -0.424081 -1.38446
1 33.0181 -0.739923 -1.57167
1 34.0085 -0.656092 -1.51128
1 34.951 -0.405363 -1.29315
1 35.8846 -0.734159 -1.17443
1 36.6381 -0.287937 -0.70095
1 37.5229 -0.225374 -0.234994
1 38.5161 -0.284104 -0.109578
1 39.1985 -0.759595 -0.674644
1 40.1193 -0.450531 -0.92075
1 40.8191 0.0981456 -0.463446
1 41.7083 0.16833 0.000435472
1 42.5252 -0.0961106 0.524295
1 43.2922 -0.612904 0.896096
1 43.9292 -0.306588 1.59863
1 44.896 -0.550023 1.6683
1 45.7224 -1.09109 1.84803
1 46.5136 -1.7053 1.84892
1 46.7654 -2.56103 1.40693
1 45.7901 -2.5993 1.19945
1 45.1224 -2.28904 1.86662
1 44.2399 -2.30146 1.39889
1 43.5121 -1.60899 1.42278
1 42.5893 -1.67025 1.80822
1 41.634 -1.48073 1.56127
1 40.6348 -1.52466 1.51655
1 39.7108 -1.90067 1.48236
1 38.7427 -1.68283 1.58833
1 37.7625 -1.71016 1.7673
1 36.8418 -1.33364 1.66749
1 35.8916 -1.02675 1.66892
1 34.9573 -0.787728 1.40207
1 34.0685 -0.75686 1.86189
1 33.0706 -0.807639 1.84475
1 32.1968 -1.28443 1.79692
1 31.2195 -1.27131 2.01263
1 30.2696 -1.27592 1.68136
1 29.3194 -1.37995 1.4092
1 28.4059 -1.00284 1.24765
1 27.4818 -0.922883 0.884037
1 26.4772 -0.918674 0.936653
1 25.4798 -0.892258 0.936686
1 24.4836 -0.919157 0.872519
1 23.5088 -0.694858 0.7619
1 22.5281 -0.496802 0.739132
1 21.5861 -0.189962 0.883417
1 20.6091 -0.0702342 0.73142
1 19.6245 -0.14841 0.538526
1 18.6309 -0.0958079 0.641684
1 17.6574 0.065303 0.790321
1 16.6858 0.0409555 0.544497
1 15.7301 -0.0185025 0.24355
1 14.7287 0.0130764 0.204451
1 13.7316 0.0229611 0.0875689
1 12.8279 -0.358264 0.309895
1 11.8466 -0.139082 0.32695
1 10.8535 -0.174924 0.373398
1 9.86112 -0.187063 0.246472
1 8.87023 -0.312514 0.242775
1 7.87953 -0.152321 0.300653
1 6.89629 -0.162715 0.12766
1 5.89073 -0.11012 0.0909504
1 4.91087 -0.174005 -0.102245
1 3.91781 -0.23084 -0.223344
1 2.93451 -0.192385 -0.0445338
1 1.96821 -0.416562 0.0295322
1 1.03197 -0.162856 0.278191
