100
Atoms. Timestep: 1284200000
1 0.0755262 0.0412767 -0.0542359
1 1.0433 0.0521672 -0.291168
1 1.99717 0.333945 -0.386142
1 2.99169 0.422897 -0.528052
1 3.97026 0.583978 -0.62817
1 4.96364 0.489591 -0.732032
1 5.96382 0.474961 -0.701269
1 6.95422 0.603821 -0.641002
1 7.89719 0.316417 -0.792636
1 8.89153 0.322674 -0.648255
1 9.88475 0.374165 -0.664238
1 10.8474 0.115689 -0.587755
1 11.8385 0.192461 -0.518092
1 12.7965 0.089296 -0.285285
1 13.7772 0.152911 -0.103564
1 14.7488 0.0214735 -0.307257
1 15.7312 0.124121 -0.200189
1 16.7105 -0.0135493 -0.329055
1 17.7055 -0.0409516 -0.450832
1 18.6813 0.168413 -0.4331
1 19.6299 -0.152287 -0.480623
1 20.5934 -0.384641 -0.610531
1 21.5794 -0.238789 -0.611055
1 22.5748 -0.109331 -0.623863
1 23.5328 -0.329261 -0.776032
1 24.4986 -0.23281 -1.0048
1 25.4943 -0.180633 -1.00093
1 26.3911 -0.059019 -0.574129
1 27.3643 0.0722586 -0.774143
1 28.316 0.20116 -1.06771
1 29.25 -0.0628479 -0.808796
1 30.2479 -0.110432 -0.833594
1 31.2081 0.152398 -0.878002
1 32.1816 0.259551 -1.06038
1 33.1072 0.626994 -1.17939
1 34.0828 0.514809 -1.02481
1 35.0384 0.317084 -0.835227
1 35.8579 0.89307 -0.814632
1 36.7999 0.839138 -1.11716
1 37.6744 1.32 -1.05191
1 38.624 1.01284 -0.999368
1 39.5997 1.19704 -0.918782
1 40.4681 1.20822 -1.42129
1 41.1249 1.59093 -2.07444
1 42.0401 1.96693 -1.90703
1 42.936 2.12338 -2.31108
1 43.6028 1.64804 -1.7268
1 44.5985 1.71541 -1.70248
1 44.5242 1.63754 -0.710205
1 45.4506 1.44099 -0.368354
1 45.6578 0.530402 -0.0164849
1 44.9042 1.13391 -0.295967
1 44.9502 0.659832 0.580173
1 44.1212 0.450434 0.0617646
1 43.3156 -0.0133169 -0.327175
1 42.6639 -0.256673 0.399045
1 41.7171 -0.0103291 0.202188
1 41.126 -0.366977 0.922266
1 40.1936 -0.142449 1.20178
1 39.2273 -0.308428 1.01801
1 38.2416 -0.283175 0.82955
1 37.458 -0.88697 0.679243
1 36.6306 -0.421044 1.00007
1 35.6611 -0.5822 0.822597
1 35.0666 0.0213233 0.301863
1 34.1076 0.272558 0.403261
1 33.1712 0.475209 0.104112
1 32.2132 0.310233 -0.107122
1 31.3313 0.77656 -0.185814
1 30.3685 0.601104 -0.00384649
1 29.373 0.666929 0.0174695
1 28.481 0.683146 -0.437046
1 27.4863 0.608869 -0.547271
1 26.489 0.576454 -0.466021
1 25.4931 0.495123 -0.525544
1 24.5 0.460547 -0.646562
1 23.5083 0.434117 -0.709586
1 22.5318 0.549247 -0.89119
1 21.552 0.708781 -0.798218
1 20.6576 0.729144 -0.348311
1 19.6711 0.549376 -0.423242
1 18.6965 0.759035 -0.345557
1 17.7254 0.896323 -0.579961
1 16.7533 0.914263 -0.362743
1 15.7645 1.03241 -0.37808
1 14.7757 0.963644 -0.282961
1 13.818 0.764741 -0.0579541
1 12.8288 0.834325 0.0565814
1 11.8398 0.671457 -0.0233918
1 10.8511 0.515556 -0.0334522
1 9.85342 0.496882 -0.0610032
1 8.91035 0.213259 0.0952939
1 7.92751 0.322764 -0.0409785
1 6.93009 0.234384 0.0866438
1 5.95568 0.455068 0.0918959
1 4.99506 0.162782 0.155578
1 4.02447 -0.000578415 0.377236
1 3.04907 -0.144384 0.174205
1 2.04872 -0.10668 0.166953
1 1.06881 0.00625718 0.0376292
