100
Atoms. Timestep: 1315700000
1 0.118888 -0.0273218 0.0181157
1 1.10279 0.0261445 -0.115619
1 2.09161 0.125955 -0.0137912
1 3.07174 0.114547 -0.187446
1 4.0503 -0.0738164 -0.285294
1 5.01995 0.13446 -0.427029
1 5.98963 -0.114925 -0.364381
1 6.95333 0.0705012 -0.152202
1 7.93802 -0.10983 -0.138922
1 8.94155 -0.197628 -0.0842922
1 9.9062 -0.19237 -0.331588
1 10.8925 -0.312213 -0.193091
1 11.8891 -0.383195 -0.239659
1 12.8708 -0.191784 -0.228744
1 13.8548 -0.34641 -0.129081
1 14.7943 -0.326073 -0.471557
1 15.7882 -0.345292 -0.413152
1 16.764 -0.137057 -0.368375
1 17.7512 -0.317039 -0.430019
1 18.7243 -0.416118 -0.229495
1 19.691 -0.183093 -0.272159
1 20.685 -0.271763 -0.148257
1 21.6431 -0.539799 -0.214935
1 22.6342 -0.424059 -0.252806
1 23.5776 -0.574301 0.0277471
1 24.5515 -0.702493 0.231655
1 25.5212 -0.578567 0.434086
1 26.472 -0.828441 0.23495
1 27.4486 -0.7881 0.0878256
1 28.434 -0.941079 0.0672854
1 29.4304 -0.871252 -0.0352487
1 30.3918 -0.998842 0.20547
1 31.357 -0.897714 0.465882
1 32.2753 -0.800587 0.846084
1 33.0906 -1.37797 0.743744
1 34.0653 -1.54786 0.59464
1 34.9733 -1.48009 0.18794
1 35.867 -1.88886 0.0406334
1 36.7971 -1.52014 0.0331863
1 37.6622 -1.31797 0.483015
1 38.3619 -0.685231 0.160752
1 39.2692 -0.507919 0.511582
1 40.2382 -0.616412 0.289934
1 41.0386 -0.51436 -0.310316
1 41.9337 -0.723295 0.0785485
1 42.7579 -1.18947 -0.235017
1 43.5789 -0.710991 -0.536573
1 44.1631 -1.43148 -0.907107
1 44.8716 -1.97336 -0.456865
1 45.7722 -1.53111 -0.489696
1 45.6188 -1.10863 -1.38853
1 45.6976 -1.06422 -2.38722
1 44.7725 -0.686843 -2.41866
1 44.9365 -1.00743 -1.49355
1 43.9658 -0.912169 -1.70741
1 43.4412 -0.232835 -1.19753
1 42.6804 0.0292843 -1.79179
1 41.7304 -0.262461 -1.89021
1 40.8532 -0.582591 -2.25707
1 39.8991 -0.339546 -2.09896
1 38.9031 -0.37496 -1.97784
1 37.9621 -0.649131 -1.76188
1 37.0813 -1.06678 -1.98795
1 36.1586 -1.12939 -1.60932
1 35.1757 -1.07754 -1.41535
1 34.1757 -1.14255 -1.37742
1 33.2402 -0.938048 -1.08458
1 32.3205 -0.734543 -1.43056
1 31.3779 -1.05047 -1.35941
1 30.3829 -1.10166 -1.3652
1 29.4316 -0.823606 -1.17343
1 28.4627 -0.818192 -0.915465
1 27.5059 -0.559331 -0.787543
1 26.5818 -0.184895 -0.862746
1 25.6351 -0.0573392 -0.556551
1 24.7376 -0.447841 -0.335505
1 23.766 -0.223709 -0.348438
1 22.7664 -0.13874 -0.358762
1 21.8004 -0.376489 -0.294648
1 20.819 -0.34 -0.110746
1 19.8251 -0.185407 -0.123024
1 18.8309 -0.115228 -0.15603
1 17.8623 -0.183037 -0.417749
1 16.8751 -0.0759418 -0.461909
1 15.8804 -0.0524719 -0.604771
1 14.9202 0.0228471 -0.885971
1 13.9181 -0.00760049 -0.840849
1 12.9463 -0.218413 -0.745634
1 11.9815 -0.367725 -0.507467
1 10.9841 -0.359426 -0.415635
1 9.9957 -0.516194 -0.368656
1 9.00801 -0.339608 -0.423924
1 8.01154 -0.221266 -0.425434
1 7.01115 -0.24745 -0.34568
1 6.02512 -0.0896694 -0.386572
1 5.02304 -0.0549155 -0.441304
1 4.06105 -0.220375 -0.208152
1 3.07089 -0.0931693 -0.223448
1 2.08599 -0.0629659 -0.344996
1 1.10808 -0.110908 -0.120908
