100
Atoms. Timestep: 1620700000
1 0.13126 -0.0223953 0.0242389
1 1.09649 0.190764 -0.106929
1 2.08292 0.272107 0.00888353
1 3.06825 0.325935 0.20502
1 4.03126 0.103849 0.339411
1 5.01637 -0.060369 0.287345
1 5.98127 0.198986 0.327084
1 6.94325 0.476842 0.270264
1 7.91595 0.695006 0.333866
1 8.90198 0.847263 0.281086
1 9.86951 0.643634 0.113496
1 10.8676 0.573367 0.0198828
1 11.8296 0.801414 0.168534
1 12.8238 0.879074 0.102287
1 13.8099 0.932028 0.217888
1 14.7697 0.667544 0.260809
1 15.7655 0.802101 0.308429
1 16.6616 0.653242 -0.0871495
1 17.5755 0.283542 0.0869733
1 18.5733 0.289117 0.0462069
1 19.5735 0.1401 0.0531453
1 20.5372 0.386307 -0.0512303
1 21.5076 0.50182 -0.258245
1 22.4994 0.479814 -0.380208
1 23.3878 0.846019 -0.666244
1 24.3759 0.68103 -0.621671
1 25.3633 0.555504 -0.529761
1 26.3617 0.597539 -0.462475
1 27.3362 0.540419 -0.656244
1 28.3244 0.448061 -0.795078
1 29.3089 0.601259 -0.804879
1 30.2483 0.727374 -0.493541
1 31.2375 0.80771 -0.54219
1 32.1675 0.587147 -0.253344
1 33.1133 0.341499 -0.0686437
1 33.8799 0.851284 0.299385
1 34.8155 0.678648 0.63376
1 35.813 0.758674 0.548086
1 36.803 0.86777 0.475968
1 37.5739 0.843252 1.11974
1 38.4524 0.998684 1.57278
1 39.2262 1.16761 2.19207
1 40.1924 1.41921 2.04743
1 41.171 1.62422 1.93675
1 42.0778 1.51967 2.35245
1 42.6587 2.20936 1.94116
1 43.3348 2.6964 1.38976
1 44.3266 2.76118 1.27768
1 44.3612 1.88338 1.76459
1 44.9148 1.05934 1.62475
1 45.7419 0.510007 1.74096
1 46.0408 0.0511144 2.57842
1 45.2511 -0.267183 3.10852
1 44.324 -0.642646 2.96836
1 43.4302 -0.195102 2.85863
1 42.4502 -0.148523 2.68719
1 41.686 -0.354833 2.07042
1 40.9852 -0.369221 1.36343
1 40.0081 -0.493945 1.54401
1 39.078 -0.64714 1.21401
1 38.0856 -0.746854 1.28888
1 37.1306 -0.992203 1.46883
1 36.3091 -1.09691 0.908466
1 35.5747 -0.480434 0.601525
1 34.6028 -0.236391 0.570408
1 33.6873 -0.639997 0.577408
1 32.7518 -0.66995 0.938913
1 31.8724 -0.812789 1.40449
1 30.9018 -0.596158 1.26497
1 29.971 -0.783638 0.976536
1 29.0517 -0.456524 0.741655
1 28.2327 -0.935181 0.432355
1 27.292 -1.24562 0.544082
1 26.2957 -1.13942 0.573523
1 25.2892 -1.1565 0.553833
1 24.3171 -1.35464 0.663239
1 23.3801 -1.11741 0.388349
1 22.411 -0.951992 0.202044
1 21.4588 -0.924817 0.502036
1 20.4807 -0.727212 0.585787
1 19.491 -0.57235 0.516464
1 18.4974 -0.44549 0.49007
1 17.5184 -0.5987 0.339051
1 16.5752 -0.606781 0.0151461
1 15.6298 -0.642057 -0.328837
1 14.6393 -0.721006 -0.206626
1 13.6538 -0.648805 -0.332758
1 12.7192 -0.596723 0.0218029
1 11.77 -0.824287 0.251554
1 10.7922 -0.741993 0.0340803
1 9.81471 -0.541216 0.131481
1 8.88436 -0.533915 0.499382
1 7.88704 -0.56246 0.563965
1 6.99842 -0.11896 0.446179
1 6.01442 -0.090947 0.31312
1 5.02888 -0.236062 0.432466
1 4.06351 -0.0415163 0.61175
1 3.1121 0.0246387 0.297235
1 2.11027 -0.036324 0.201552
1 1.11998 -0.128496 0.159914
