100
Atoms. Timestep: 1763700000
1 0.11986 -0.0274104 -0.0477366
1 0.971998 0.332377 0.330659
1 1.95061 0.140796 0.382415
1 2.92056 0.355385 0.276561
1 3.89518 0.367842 0.532655
1 4.77189 0.503146 0.995618
1 5.7579 0.445417 0.835463
1 6.73461 0.48562 1.03532
1 7.69097 0.727747 0.895671
1 8.66524 0.524374 0.775958
1 9.6593 0.464763 0.907348
1 10.5978 0.627086 0.595793
1 11.5966 0.618417 0.648262
1 12.5285 0.459485 0.96623
1 13.5186 0.456319 1.06776
1 14.4944 0.356291 1.23531
1 15.467 0.591191 1.32604
1 16.4506 0.445695 1.37505
1 17.3856 0.120903 1.50769
1 18.3374 -0.0787884 1.31375
1 19.3011 0.118397 1.16897
1 20.2901 0.131732 0.984528
1 21.2224 0.489387 1.04067
1 22.1421 0.153003 0.809095
1 23.0933 0.398286 0.608654
1 24.0684 0.179583 0.521033
1 25.0707 0.199073 0.412814
1 26.0303 0.495818 0.458897
1 26.9908 0.511295 0.19555
1 27.98 0.534858 0.0658913
1 28.9752 0.665833 0.13636
1 29.9499 0.871982 0.0922673
1 30.9195 0.628323 0.0664562
1 31.8804 0.612162 0.34508
1 32.8773 0.596788 0.220033
1 33.7997 0.210841 0.209363
1 34.7964 0.282005 0.213006
1 35.6285 0.628437 0.653957
1 36.5105 0.27582 0.349141
1 37.5008 0.356682 0.27791
1 38.3716 0.804375 0.478497
1 39.2852 0.969943 0.100007
1 40.2265 0.721314 -0.0830853
1 41.1378 0.563517 -0.46886
1 42.0658 0.213698 -0.590434
1 42.7028 0.969025 -0.775807
1 43.328 0.233549 -1.02075
1 44.2868 -0.0648976 -1.04924
1 45.1365 0.214191 -1.50918
1 45.9693 0.522234 -1.97023
1 45.0726 0.877142 -2.23887
1 44.6764 0.235151 -1.58103
1 43.9992 -0.324519 -1.11258
1 43.245 -0.982646 -1.15107
1 43.1348 -0.284433 -0.445592
1 42.3956 -0.735753 -0.952203
1 41.3974 -0.659734 -0.908501
1 40.5695 -1.20202 -1.05784
1 39.6419 -0.950869 -0.782977
1 38.6725 -0.67121 -0.717879
1 37.8703 -0.0818378 -0.613043
1 37.2853 0.733567 -0.604509
1 36.3011 0.556382 -0.481167
1 35.4413 0.785307 -0.0437816
1 34.4524 0.84954 -0.205744
1 33.4621 0.818218 -0.290733
1 32.5492 0.528494 -0.0174283
1 31.7238 -0.0412096 -0.0033207
1 30.7609 -0.229541 -0.248213
1 29.7781 -0.357093 -0.355535
1 28.927 -0.737205 -0.719828
1 27.956 -0.895374 -0.807714
1 27.003 -0.793241 -1.09225
1 26.0447 -0.677856 -1.36623
1 25.0808 -0.452166 -1.22246
1 24.096 -0.600286 -1.32588
1 23.1288 -0.770496 -1.1528
1 22.293 -1.12636 -0.732996
1 21.3857 -1.53185 -0.856999
1 20.4736 -1.72969 -0.493203
1 19.5135 -1.46416 -0.549492
1 18.5511 -1.20985 -0.490127
1 17.5859 -1.1158 -0.735681
1 16.6546 -0.797366 -0.906584
1 15.7296 -1.14578 -1.03416
1 14.7292 -1.06125 -0.995342
1 13.7582 -1.05821 -0.752393
1 12.7759 -0.947346 -0.603523
1 11.7812 -0.924694 -0.466348
1 10.7941 -0.778707 -0.465955
1 9.81641 -0.902294 -0.623481
1 8.8233 -0.786696 -0.569729
1 7.90092 -0.640016 -0.203864
1 6.90217 -0.638105 -0.273769
1 5.96465 -0.367493 -0.47169
1 4.99579 -0.285401 -0.243383
1 4.01874 -0.366555 -0.427998
1 3.07855 -0.0669715 -0.234542
1 2.10891 0.12107 -0.10776
1 1.11151 0.117613 -0.0594786
