100
Atoms. Timestep: 1889500000
1 0.126359 0.059237 0.014872
1 1.12849 0.033487 0.0466317
1 2.11626 0.230258 0.0255936
1 3.05958 0.105255 0.344203
1 4.03513 0.311923 0.314088
1 5.02142 0.262004 0.16551
1 6.02013 0.356045 0.164982
1 7.01774 0.247669 0.101925
1 8.00619 0.13548 0.0510491
1 9.00424 0.249622 0.117414
1 9.9787 0.362337 0.308509
1 10.8867 0.0416688 0.0405855
1 11.8582 -0.127219 -0.087717
1 12.844 -0.0851962 0.0683618
1 13.7685 -0.121957 0.465676
1 14.7286 -0.313213 0.254149
1 15.6547 -0.54169 -0.0587096
1 16.5924 -0.38196 0.236074
1 17.484 0.00889803 0.467227
1 18.4594 -0.197675 0.377565
1 19.4221 -0.0876023 0.133991
1 20.3969 -0.285675 0.246428
1 21.3817 -0.39004 0.163569
1 22.3649 -0.356211 0.0264102
1 23.3542 -0.441372 -0.101726
1 24.2904 -0.389046 0.256154
1 25.2652 -0.415333 0.0317209
1 26.2174 -0.0778961 0.0175716
1 27.1957 -0.257325 0.00417549
1 28.0231 -0.760422 0.259694
1 29.0071 -0.913019 0.150112
1 29.5849 -0.305795 0.688706
1 30.5533 -0.273047 0.932342
1 31.514 -0.472066 1.13927
1 32.4586 -0.497885 0.825987
1 33.3761 -0.658415 0.468299
1 34.3428 -0.681235 0.230025
1 35.3087 -0.706028 -0.0358126
1 36.3124 -0.764895 -0.00329082
1 37.3054 -0.696653 0.0997763
1 38.242 -0.632533 0.438089
1 38.8734 -1.38052 0.243196
1 39.8271 -1.53782 -0.00545221
1 40.7922 -1.33965 0.154047
1 41.6329 -0.877832 -0.133562
1 42.6266 -0.898279 -0.248512
1 43.576 -1.16584 -0.0842177
1 44.3265 -0.587724 -0.400583
1 45.2788 -0.496037 -0.681376
1 46.207 -0.661067 -0.994961
1 45.7891 -0.338794 -1.8464
1 44.8895 -0.712478 -2.07359
1 44.6477 -1.22563 -1.25924
1 44.0204 -1.10742 -0.500467
1 43.1067 -0.70225 -0.546465
1 42.3691 -1.18832 -1.0091
1 41.6383 -0.523061 -0.77084
1 40.8572 -0.528879 -0.150589
1 39.9366 -0.261019 -0.428013
1 39.2009 0.0734812 0.163537
1 38.3699 -0.301523 -0.243804
1 37.3788 -0.192713 -0.316521
1 36.4614 -0.0304466 -0.702376
1 35.7578 -0.73257 -0.830574
1 34.7549 -0.785896 -0.895332
1 33.7868 -0.541775 -0.973014
1 32.9377 -0.020562 -1.05071
1 31.9526 0.0511244 -0.920819
1 30.9604 0.0481637 -0.956406
1 30.0919 -0.407209 -0.770924
1 29.1407 -0.7168 -0.76512
1 28.1846 -1.02319 -0.750894
1 27.2105 -1.01275 -0.968299
1 26.2435 -1.0513 -0.708149
1 25.4232 -1.18637 -1.27071
1 24.4378 -1.16176 -1.10662
1 23.4425 -1.26867 -1.15058
1 22.5018 -1.42494 -1.43025
1 21.5524 -1.12837 -1.462
1 20.6204 -0.850668 -1.24511
1 19.626 -0.795522 -1.37967
1 18.627 -0.73073 -1.43513
1 17.6263 -0.68677 -1.4048
1 16.6442 -0.858258 -1.46899
1 15.6507 -0.805637 -1.6035
1 14.6673 -0.974284 -1.50818
1 13.7389 -0.650204 -1.30353
1 12.8038 -0.856571 -1.014
1 11.8217 -0.956663 -0.863906
1 10.8405 -0.79381 -0.788365
1 9.88016 -0.703703 -1.04713
1 8.94208 -0.657422 -0.698474
1 7.94825 -0.65862 -0.588925
1 6.97004 -0.608909 -0.77752
1 5.99451 -0.541581 -0.547747
1 4.9926 -0.53842 -0.572436
1 4.09769 -0.241456 -0.239931
1 3.10477 -0.21469 -0.134337
1 2.11234 -0.0925179 -0.173807
1 1.12257 0.029337 -0.0386748
