100
Atoms. Timestep: 1010300000
1 0.132383 0.0153839 0.00285599
1 1.13554 0.0240061 -0.0342164
1 2.13709 -0.00455211 -0.00877577
1 3.1035 0.0171602 0.237489
1 4.09905 -0.0441947 0.209944
1 5.07252 0.0296265 0.448013
1 6.07083 -0.0575655 0.445094
1 7.05431 -0.113002 0.263285
1 8.04651 -0.13714 0.395289
1 9.02768 -0.34331 0.399825
1 10.0025 -0.222402 0.575377
1 10.9341 0.103468 0.740833
1 11.9061 -0.0792478 0.847984
1 12.8865 0.0106561 1.03246
1 13.8755 0.11433 1.20727
1 14.8574 0.0669743 1.03939
1 15.8078 0.203946 0.7643
1 16.7516 0.53204 0.881075
1 17.7483 0.646322 0.947615
1 18.7311 0.637625 1.16466
1 19.7143 0.474901 1.27563
1 20.698 0.381442 1.36761
1 21.6798 0.578081 1.39241
1 22.6399 0.866301 1.4053
1 23.6376 0.841311 1.35216
1 24.6194 0.668916 1.46065
1 25.6223 0.726728 1.44545
1 26.6164 0.75113 1.59628
1 27.5597 1.02566 1.41438
1 28.5253 0.814643 1.54948
1 29.4837 1.07256 1.70591
1 30.4346 1.19799 1.44187
1 31.3858 1.4258 1.22359
1 32.3087 1.80324 1.27271
1 33.2636 1.59066 1.04305
1 34.12 1.57302 0.53582
1 35.1011 1.75681 0.431463
1 36.0082 1.47884 0.10022
1 36.9995 1.63253 0.0774034
1 37.8909 1.53631 0.522438
1 38.8862 1.57436 0.615255
1 39.8141 1.37138 0.925687
1 40.8043 1.41684 0.989797
1 41.508 2.08174 0.743881
1 42.4929 1.98876 0.599413
1 43.1743 2.65362 0.290716
1 43.9414 2.13838 0.658785
1 44.7256 1.92455 0.0788252
1 45.4249 1.3054 0.426716
1 45.6067 0.437858 0.896215
1 45.5439 -0.435293 0.417565
1 44.5965 -0.590661 0.69835
1 43.841 -0.405942 0.0776272
1 43.9479 -1.34751 -0.224232
1 42.9749 -1.34308 -0.430907
1 42.0997 -1.26351 -0.904595
1 41.91 -0.282255 -0.794752
1 41.1718 0.387537 -0.795306
1 40.3719 0.568588 -1.36715
1 39.4272 0.763129 -1.63401
1 38.4678 1.02202 -1.67729
1 37.5447 0.900505 -1.3184
1 36.6449 0.573101 -1.63173
1 35.6471 0.482156 -1.70868
1 34.7837 0.410014 -2.21358
1 33.7852 0.470076 -2.12459
1 32.9086 0.951455 -2.04653
1 31.9663 0.640112 -1.91482
1 31.134 0.415835 -1.40087
1 30.2087 0.569223 -1.05549
1 29.2472 0.350143 -0.864231
1 28.2976 0.23626 -1.1664
1 27.3044 0.328253 -1.10113
1 26.3341 0.275717 -0.854647
1 25.4166 0.187418 -1.24026
1 24.4247 0.164132 -1.17053
1 23.4714 -0.1341 -1.10596
1 22.5106 0.0377614 -0.887227
1 21.639 -0.0548618 -0.403386
1 20.725 0.213 -0.715626
1 19.7681 0.210119 -0.443198
1 18.7685 0.184087 -0.444871
1 17.7699 0.255157 -0.498296
1 16.7759 0.290109 -0.404176
1 15.7961 0.34719 -0.206182
1 14.8204 0.58918 -0.226153
1 13.831 0.610538 -0.0902646
1 12.8369 0.494863 -0.157685
1 11.8401 0.40304 -0.192448
1 10.8634 0.233948 -0.290696
1 9.87094 0.146067 -0.353644
1 8.87052 0.0901092 -0.398571
1 7.98756 0.162762 0.0690057
1 7.00174 0.0797737 -0.0872252
1 6.03488 -0.0560043 -0.315324
1 5.04294 -0.0948516 -0.207773
1 4.05744 0.00907166 -0.348732
1 3.08197 0.233406 -0.365794
1 2.0948 0.081033 -0.373823
1 1.11853 0.0128254 -0.196338
