100
Atoms. Timestep: 1761900000
1 0.09188 0.0176537 -0.0391753
1 1.05142 0.174082 -0.276481
1 2.01972 0.0635339 -0.0435337
1 3.02098 0.0812025 -0.0411866
1 4.00844 0.149353 -0.174875
1 4.98781 0.0751666 -0.342111
1 5.98428 0.0990381 -0.248507
1 6.9812 0.0277191 -0.159495
1 7.98182 0.0371223 -0.0701391
1 8.97772 0.109755 -0.0488033
1 9.95537 0.151966 -0.244559
1 10.8786 0.211293 -0.622419
1 11.8757 0.140466 -0.592039
1 12.8679 0.258027 -0.61503
1 13.8161 0.230889 -0.93176
1 14.7713 -0.0779406 -0.988113
1 15.7734 -0.0853021 -0.993457
1 16.7578 -0.124195 -1.15132
1 17.724 -0.306906 -1.3203
1 18.6615 -0.444954 -1.01508
1 19.6405 -0.312691 -0.886834
1 20.5962 -0.573429 -0.756614
1 21.5623 -0.824648 -0.66691
1 22.5374 -1.02601 -0.552052
1 23.5106 -1.18817 -0.728105
1 24.4922 -1.04784 -0.663619
1 25.4858 -1.16093 -0.737549
1 26.4689 -1.2087 -0.557612
1 27.4247 -0.929887 -0.42019
1 28.3833 -1.062 -0.166134
1 29.3738 -0.937299 -0.175081
1 30.3658 -0.839965 -0.120165
1 31.225 -0.413806 0.163854
1 32.2235 -0.455992 0.210384
1 33.1262 -0.483996 0.640653
1 34.0757 -0.757544 0.467574
1 35.0672 -0.672521 0.293947
1 36.0531 -0.835033 0.358487
1 36.9398 -1.10007 0.724491
1 37.8027 -0.617782 0.575203
1 38.6448 -0.847526 0.0790247
1 39.6289 -0.990478 0.167943
1 40.1238 -0.876659 -0.686456
1 41.0815 -0.775582 -0.408905
1 41.9469 -0.661383 -0.891312
1 42.6096 -1.01655 -0.237717
1 43.1747 -0.97199 0.589344
1 44.0684 -0.522683 0.533599
1 44.983 -0.886087 0.369292
1 45.3957 -0.920682 1.27964
1 46.358 -0.769646 1.49238
1 46.3065 -0.0986394 0.760157
1 45.3268 0.093115 0.719205
1 44.5049 0.56725 0.385262
1 43.8552 0.091927 0.975465
1 42.9332 -0.246909 1.14941
1 42.2124 0.319322 1.54998
1 41.2546 0.154237 1.3191
1 40.335 0.269384 0.950914
1 39.3395 0.302184 0.827159
1 38.5636 0.263313 0.195748
1 37.7099 0.747116 0.42153
1 36.7698 0.516862 0.674184
1 35.9335 1.04302 0.56772
1 34.9739 1.23317 0.357057
1 34.075 1.15913 0.778159
1 33.1158 0.86845 0.870962
1 32.273 0.347387 0.87777
1 31.303 0.222153 0.634627
1 30.3482 0.00850817 0.412215
1 29.3812 -0.0225316 0.161071
1 28.3874 -0.106761 0.13086
1 27.3912 -0.00393567 0.176907
1 26.4272 0.0270129 -0.0881616
1 25.4495 0.158839 0.0652774
1 24.4843 -0.0750919 -0.019115
1 23.511 0.144346 0.0412917
1 22.5165 0.138949 -0.118919
1 21.5364 0.0892204 0.076066
1 20.5433 0.100424 0.184407
1 19.5816 0.350536 0.321642
1 18.5858 0.398221 0.252074
1 17.6307 0.283186 0.521993
1 16.7288 0.635931 0.295853
1 15.7762 0.438136 0.0394751
1 14.7782 0.488941 0.180267
1 13.7767 0.480367 0.110524
1 12.7935 0.511464 -0.0844991
1 11.8631 0.161406 -0.0475895
1 10.8619 0.145565 -0.0655806
1 9.88851 0.385522 -0.073101
1 8.91696 0.241331 0.100918
1 7.93954 0.485167 0.137296
1 6.95145 0.507405 -0.0286836
1 5.9623 0.575207 0.067296
1 4.98192 0.425176 0.226722
1 3.99049 0.506825 0.113874
1 2.98926 0.40709 0.108827
1 2.01078 0.227031 0.0813985
1 1.0709 -0.133078 0.100746
