100
Atoms. Timestep: 1071300000
1 0.0351885 -0.00954397 -0.0272541
1 0.997673 0.262313 -0.0566867
1 1.99433 0.160728 0.0282441
1 2.98888 0.152279 -0.103272
1 3.98813 0.17896 -0.00916094
1 4.97473 0.234259 -0.15518
1 5.94749 0.361242 -0.337276
1 6.92314 0.499505 -0.176139
1 7.85085 0.789678 0.0729428
1 8.8457 0.760707 0.160232
1 9.7894 0.503998 0.390413
1 10.7649 0.564534 0.61708
1 11.7357 0.727915 0.429249
1 12.7165 0.601485 0.594216
1 13.7118 0.458135 0.588331
1 14.7022 0.466605 0.714836
1 15.697 0.501598 0.624995
1 16.6591 0.507489 0.889225
1 17.6273 0.574517 1.15612
1 18.5312 0.15262 1.12225
1 19.4932 0.196186 0.874946
1 20.4722 0.376419 0.882436
1 21.3762 0.797344 0.867697
1 22.3624 0.781639 0.74011
1 23.3704 0.716697 0.784205
1 24.2549 1.08065 1.07604
1 25.2505 1.14726 1.14342
1 26.2435 1.20261 1.25329
1 27.2215 1.38386 1.16329
1 28.1767 1.49995 0.89769
1 29.167 1.36046 0.866638
1 30.1294 1.39021 0.603833
1 31.073 1.07628 0.770528
1 32.0326 1.09072 1.02123
1 32.9158 1.18005 0.569941
1 33.8667 1.50417 0.556368
1 34.7675 1.30652 0.953873
1 35.717 1.16947 0.684211
1 36.698 1.13265 0.465173
1 37.5421 1.64825 0.369482
1 38.4009 1.4459 0.832922
1 39.3757 1.33472 0.622375
1 40.3596 1.51506 0.649122
1 40.4364 2.43128 1.05642
1 41.1958 2.81407 0.531014
1 42.1917 2.7764 0.392551
1 42.9665 2.20233 0.148886
1 43.659 2.36634 0.84237
1 44.6164 2.39481 0.55573
1 45.3083 1.687 0.392884
1 46.2971 1.56125 0.401721
1 45.5147 0.94463 0.485677
1 45.1013 1.06703 -0.418829
1 44.3589 1.12477 0.249577
1 43.5353 0.78781 0.702336
1 42.6315 1.18951 0.57641
1 41.9822 0.781341 -0.0695221
1 41.1437 0.779359 -0.614639
1 40.3431 0.309676 -0.219876
1 39.3554 0.405891 -0.0447191
1 38.4058 0.669934 0.098997
1 37.5015 0.624887 -0.320371
1 36.6493 0.410515 -0.793797
1 35.7465 0.826117 -0.68258
1 34.7998 1.10797 -0.542286
1 33.8519 1.08715 -0.223247
1 32.9637 1.26372 0.191889
1 32.0008 1.10454 -0.0372384
1 31.0793 1.0534 0.359353
1 30.1081 1.29612 0.302559
1 29.1696 0.981174 0.148396
1 28.231 0.737818 0.395557
1 27.3237 0.628437 -0.00256648
1 26.347 0.771783 -0.189489
1 25.3986 0.457848 -0.12105
1 24.4271 0.641093 -0.255075
1 23.4401 0.750881 -0.381394
1 22.4419 0.640205 -0.399005
1 21.4526 0.723449 -0.306363
1 20.4794 0.589027 -0.495427
1 19.4903 0.614622 -0.628852
1 18.5119 0.617271 -0.423833
1 17.6269 0.905291 -0.795258
1 16.737 0.463848 -0.654304
1 15.7668 0.636259 -0.832489
1 14.7686 0.701148 -0.824434
1 13.846 0.340146 -0.679699
1 12.8582 0.383033 -0.489384
1 11.8894 0.409411 -0.238888
1 10.9062 0.295846 -0.123114
1 9.92999 0.141393 -0.324866
1 8.9336 0.0836814 -0.29339
1 7.93698 -0.0185183 -0.328891
1 6.96402 -0.218978 -0.345481
1 5.98395 -0.449479 -0.427735
1 4.98579 -0.428716 -0.514908
1 3.98881 -0.300537 -0.435375
1 3.01187 -0.12904 -0.337978
1 2.0084 -0.174209 -0.303193
1 1.02924 -0.109264 -0.102093
