100
Atoms. Timestep: 1567600000
1 0.112045 0.0265661 -0.00346315
1 1.09772 0.143751 0.144056
1 2.06984 -0.0633312 0.290727
1 3.05655 -0.203596 0.368576
1 4.02932 0.0504129 0.398992
1 5.0243 -0.0497514 0.335231
1 6.01092 -0.0633284 0.144809
1 6.98221 0.125944 0.0208024
1 7.96115 -0.0434957 0.16727
1 8.95719 -0.00398715 0.272523
1 9.94564 0.155766 0.378717
1 10.9471 0.147065 0.306856
1 11.9337 0.233862 0.434092
1 12.8999 0.0626144 0.642828
1 13.8688 -0.0369255 0.849397
1 14.8368 -0.00585493 1.10731
1 15.833 0.0328711 1.19889
1 16.8262 0.0260559 1.33659
1 17.8145 0.0819728 1.20011
1 18.7694 0.0591026 1.49765
1 19.7613 0.115122 1.59537
1 20.7242 -0.0431113 1.36139
1 21.6282 -0.0624483 0.926138
1 22.6159 -0.130874 1.0601
1 23.6005 0.0367919 0.993898
1 24.5678 -0.102157 1.18932
1 25.5687 -0.0492881 1.24689
1 26.5533 0.144124 1.27074
1 27.5444 0.223128 1.28678
1 28.5325 0.0695635 1.31448
1 29.5238 0.204719 1.3331
1 30.3537 -0.134449 1.77757
1 31.3554 -0.105618 1.69121
1 32.3516 -0.138405 1.61904
1 33.3448 -0.13306 1.55412
1 34.3263 -0.166118 1.38826
1 35.2488 0.154661 1.18363
1 35.9915 -0.486229 0.983896
1 36.8813 -0.0812771 1.19458
1 37.8322 -0.170288 1.50047
1 38.8057 -0.228637 1.74371
1 39.3775 -0.560319 0.998042
1 40.2547 -0.45708 1.47416
1 41.2489 -0.34946 1.45082
1 42.0964 0.177778 1.46902
1 42.6933 0.131687 0.667311
1 43.0786 -0.7429 0.363668
1 43.7197 -0.128421 -0.0924728
1 43.9569 -1.10118 -0.0956675
1 44.9178 -1.1271 0.197688
1 45.8365 -0.73161 0.19877
1 45.059 -1.29642 0.496136
1 44.0613 -1.30484 0.509743
1 43.4288 -2.07033 0.42991
1 42.587 -1.98784 -0.100227
1 41.679 -2.16207 0.287141
1 41.9344 -1.92183 1.21817
1 41.0583 -1.77535 0.763367
1 40.3924 -1.58272 0.0457686
1 39.6177 -1.84595 0.620845
1 38.6365 -1.82546 0.45051
1 37.699 -2.16852 0.478149
1 36.7034 -2.11262 0.502904
1 35.7299 -2.18622 0.730735
1 34.7419 -2.32158 0.697023
1 33.7555 -2.49477 0.766588
1 32.7705 -2.28654 0.781827
1 31.7767 -2.20647 0.832973
1 30.8308 -2.41252 1.08069
1 29.9048 -2.65328 1.37614
1 28.9261 -2.7564 1.54662
1 27.9699 -2.47736 1.5185
1 27.0688 -2.25042 1.15194
1 26.1163 -1.97738 1.30854
1 25.1589 -1.87706 1.04487
1 24.1794 -1.95437 0.829364
1 23.2379 -1.65289 0.765379
1 22.2564 -1.79321 0.650782
1 21.3382 -1.39055 0.645169
1 20.3649 -1.17873 0.768074
1 19.3787 -1.07125 0.702905
1 18.4305 -0.936643 0.426468
1 17.5191 -0.759716 0.0620087
1 16.5822 -0.945374 0.377079
1 15.6436 -1.20751 0.171807
1 14.6563 -1.28794 0.335284
1 13.6742 -1.4694 0.211988
1 12.7008 -1.4053 0.425488
1 11.7118 -1.25955 0.441668
1 10.7671 -1.12767 0.741642
1 9.77646 -1.21938 0.589943
1 8.77894 -1.21599 0.650552
1 7.80696 -0.996275 0.492192
1 6.81448 -0.998471 0.342586
1 5.98377 -0.547295 0.0305636
1 5.01089 -0.337021 0.155166
1 4.06161 -0.0319983 0.0557879
1 3.08884 -0.092509 0.283101
1 2.09408 0.0271582 0.207643
1 1.10569 0.108922 0.0754325
