100
Atoms. Timestep: 1630600000
1 0.0555993 0.0137897 0.0294658
1 1.03916 0.106934 0.19918
1 2.02949 0.201061 0.195072
1 3.0252 0.284873 0.185365
1 3.99466 0.154697 -0.0372776
1 4.98202 0.0528527 -0.155275
1 5.97596 -0.0239277 -0.0191954
1 6.95371 -0.110999 0.144787
1 7.93273 -0.297825 0.220855
1 8.93284 -0.374963 0.258508
1 9.93059 -0.346125 0.300417
1 10.7867 0.112031 0.0449772
1 11.7717 0.125351 -0.112447
1 12.7584 0.281925 -0.114289
1 13.7141 0.222233 0.180414
1 14.6652 0.0606924 -0.0726622
1 15.6649 -0.0448701 -0.100664
1 16.5888 0.161965 0.217347
1 17.5726 0.133645 0.0428227
1 18.5442 0.0649833 -0.166421
1 19.5339 0.0582348 -0.339132
1 20.4747 -0.257539 -0.250581
1 21.47 -0.160577 -0.206225
1 22.4292 -0.0842894 0.0720591
1 23.3774 -0.290805 0.320763
1 24.2563 0.15225 0.510145
1 25.2377 0.313306 0.617115
1 26.2172 0.435391 0.799737
1 27.1946 0.405088 1.03059
1 28.1831 0.394784 0.85673
1 29.1717 0.524991 0.94941
1 30.1659 0.572413 0.894379
1 31.1662 0.519542 0.897529
1 32.1173 0.307924 0.676945
1 33.0347 -0.00344576 0.415951
1 34.0071 -0.00247719 0.637076
1 34.952 -0.311614 0.728307
1 35.8285 0.111595 0.499013
1 36.8012 0.177983 0.715525
1 37.6703 0.523071 1.06606
1 38.4096 0.866845 0.480783
1 39.4127 0.765778 0.501886
1 40.3953 0.616405 0.548856
1 41.2432 0.163942 0.278862
1 42.0288 -0.392249 0.542133
1 42.7133 0.212399 0.961755
1 43.2149 0.142419 0.104184
1 44.066 -0.317894 0.362724
1 44.9951 0.0408394 0.377075
1 45.5651 -0.427348 1.05978
1 46.3124 -1.00341 0.715654
1 46.2534 -0.686872 1.66733
1 45.9086 -1.61228 1.49697
1 44.9982 -1.66004 1.90819
1 44.0836 -1.27107 1.8065
1 43.134 -1.01578 1.97063
1 42.1629 -1.00342 2.18338
1 41.2272 -0.820991 2.46807
1 40.3156 -0.433611 2.35015
1 39.3951 -0.680343 2.65721
1 38.4524 -0.992394 2.76684
1 37.5805 -1.33442 2.4326
1 36.5961 -1.38486 2.2337
1 35.6261 -1.12685 2.26917
1 34.6459 -0.929845 2.16329
1 33.7289 -1.2558 1.94315
1 32.7553 -1.00845 1.99448
1 32.0225 -1.15703 2.66339
1 31.0348 -1.16412 2.50573
1 30.0967 -0.98242 2.21808
1 29.139 -0.99079 1.90254
1 28.1583 -0.856506 1.77464
1 27.1757 -0.851754 1.59026
1 26.2011 -1.04292 1.74755
1 25.2437 -1.31177 1.8091
1 24.2626 -1.13079 1.76644
1 23.2704 -1.22866 1.6898
1 22.2872 -1.0496 1.74027
1 21.2979 -0.920015 1.6971
1 20.3611 -1.05809 1.37378
1 19.379 -1.01742 1.19954
1 18.4206 -1.05871 0.918016
1 17.5428 -0.575341 0.933759
1 16.5786 -0.464068 1.17287
1 15.6307 -0.581909 0.886429
1 14.6306 -0.631067 0.836986
1 13.6463 -0.758371 0.897561
1 12.7317 -0.377343 1.03207
1 11.7975 -0.31726 0.680211
1 10.8035 -0.370777 0.61025
1 9.80459 -0.261363 0.572597
1 8.8656 -0.016847 0.337721
1 7.87983 -0.0763565 0.228274
1 6.88117 -0.0685663 0.175287
1 5.89131 -0.194864 0.240877
1 4.93848 0.0827839 0.207212
1 3.93786 0.0331722 0.269807
1 2.98305 0.160167 0.543395
1 2.00815 0.200992 0.342942
1 1.05712 0.0691178 0.0351262
