100
Atoms. Timestep: 1652100000
1 0.0662318 -0.0235875 -0.0470349
1 1.00293 -0.101603 0.286991
1 1.99376 -0.125385 0.448634
1 2.98776 -0.0164627 0.446759
1 3.9845 0.0808726 0.529716
1 4.93517 0.0306111 0.80689
1 5.9273 0.00769458 0.688447
1 6.92768 -0.0100142 0.745255
1 7.92058 -0.022827 0.7845
1 8.9111 0.038801 0.719032
1 9.90398 0.15542 0.654276
1 10.8683 0.232437 0.442998
1 11.862 0.23929 0.60647
1 12.7839 -0.147004 0.518069
1 13.7806 -0.0860415 0.482139
1 14.7819 -0.143463 0.485961
1 15.7232 0.030444 0.775306
1 16.7198 0.0374471 0.819627
1 17.6987 -0.0494236 0.635958
1 18.6845 0.110561 0.659134
1 19.6713 0.241774 0.772818
1 20.6054 0.596844 0.729964
1 21.5835 0.700462 0.902022
1 22.578 0.642806 0.843216
1 23.5432 0.822472 0.650117
1 24.5079 0.697701 0.863301
1 25.4669 0.58892 0.599139
1 26.4633 0.624675 0.64502
1 27.4551 0.49006 0.687653
1 28.4452 0.401115 0.727563
1 29.2875 -0.029834 1.07111
1 30.2676 0.192766 1.00385
1 31.2483 0.060412 0.804034
1 32.1944 0.0215837 0.495538
1 33.1813 0.155096 0.536738
1 34.1344 0.450076 0.571101
1 34.9779 0.979278 0.504856
1 35.6689 0.643843 -0.133411
1 36.6322 0.81789 -0.316041
1 37.3789 1.31322 -0.737768
1 38.3783 1.35032 -0.700838
1 39.2941 1.3547 -0.308461
1 40.2094 1.20484 -0.683305
1 41.1117 1.19395 -1.1104
1 41.4046 1.61977 -1.96795
1 42.2427 1.91606 -2.42975
1 42.7265 1.43933 -1.6939
1 43.2958 0.637701 -1.90094
1 44.2809 0.4884 -1.83768
1 44.8398 0.663327 -2.64839
1 45.2386 -0.00982225 -2.01968
1 45.3929 -0.804852 -2.61595
1 44.7922 -0.270746 -2.02108
1 44.3418 -1.07806 -1.62372
1 43.7514 -0.40615 -1.18554
1 42.7701 -0.445634 -0.972971
1 41.9634 -0.475455 -0.392566
1 41.0505 -0.178255 -0.141012
1 40.158 -0.36826 0.264822
1 39.3325 -0.472364 0.824762
1 38.3804 -0.416093 0.527721
1 37.4615 -0.26394 0.168368
1 36.4938 -0.46278 0.321529
1 35.5201 -0.338125 0.124579
1 34.5852 -0.188327 -0.188603
1 33.687 -0.106446 -0.62098
1 32.745 0.0757102 -0.914176
1 31.7636 0.275984 -0.875822
1 30.7631 0.232956 -0.902861
1 29.8695 0.326709 -1.34379
1 29.0141 -0.100678 -1.04951
1 28.0619 -0.192825 -0.775496
1 27.0727 -0.344548 -0.736825
1 26.1475 -0.0107248 -0.569116
1 25.1788 -0.0560451 -0.353944
1 24.1978 0.0436333 -0.193052
1 23.198 -0.0821502 -0.112458
1 22.2606 0.0869127 -0.438888
1 21.2697 0.123137 -0.307181
1 20.336 -0.227242 -0.30845
1 19.3629 -0.256236 -0.571936
1 18.4693 0.0317528 -0.920611
1 17.5299 -0.0298589 -0.589412
1 16.5503 -0.199315 -0.495979
1 15.6929 -0.196614 0.0132565
1 14.8627 -0.213832 -0.549345
1 13.8775 -0.142287 -0.695089
1 12.881 -0.0999752 -0.813328
1 11.8906 -0.177203 -0.915359
1 10.9056 0.0135043 -0.953382
1 9.90949 -0.0248101 -0.825986
1 8.9101 -0.101966 -0.829448
1 7.92249 -0.082311 -0.725226
1 6.92955 -0.0647896 -0.582665
1 5.94111 0.0114356 -0.457468
1 4.97357 0.243169 -0.411442
1 3.98066 0.0926897 -0.426371
1 2.99576 0.0474751 -0.642273
1 2.01182 -0.0571956 -0.482272
1 1.04757 -0.0434944 -0.235956
