100
Atoms. Timestep: 199500000
1 0.0736722 -0.044255 -0.0205679
1 1.06357 -0.00393886 0.100149
1 2.05667 0.0790976 0.034161
1 2.97574 0.383361 0.295707
1 3.96408 0.207898 0.231677
1 4.952 0.348553 0.279454
1 5.83668 -0.0771466 0.487603
1 6.77606 -0.281892 0.765623
1 7.72161 -0.486911 1.00033
1 8.70934 -0.334809 1.12711
1 9.68874 -0.121799 1.04137
1 10.68 0.000675939 1.00072
1 11.6523 -0.198331 0.889202
1 12.6326 -0.373634 0.969609
1 13.6285 -0.441163 0.902923
1 14.6054 -0.369003 0.694589
1 15.5827 -0.613004 0.691796
1 16.5803 -0.722348 0.731884
1 17.5638 -0.593736 0.833032
1 18.5365 -0.613051 1.07583
1 19.5423 -0.547425 1.09515
1 20.4933 -0.336709 0.869166
1 21.482 -0.199426 0.798353
1 22.4766 -0.319025 0.694706
1 23.4147 -0.626742 0.526774
1 24.3385 -0.278757 0.385768
1 25.3399 -0.253987 0.365254
1 26.2769 -0.20424 0.710172
1 27.1224 -0.339316 0.203073
1 28.0851 -0.106985 0.0418543
1 28.9759 0.0509492 -0.384615
1 29.9276 -0.127829 -0.121029
1 30.9179 -0.072841 -0.229947
1 31.8981 -0.223038 -0.393119
1 32.8098 0.0918232 -0.644711
1 33.6951 0.556694 -0.750829
1 34.6329 0.779189 -1.00323
1 35.5806 0.580407 -0.763463
1 36.3984 0.445717 -1.32348
1 37.3408 0.104844 -1.30568
1 38.2924 -0.123648 -1.52979
1 39.2902 -0.174556 -1.49598
1 40.1096 0.33769 -1.7672
1 40.9419 0.0960104 -1.2678
1 41.7615 -0.445064 -1.08106
1 42.6861 -0.126539 -1.26963
1 43.5614 -0.386639 -1.69224
1 44.4904 -0.230382 -1.34394
1 45.2001 -0.147327 -2.05108
1 46.1079 -0.538146 -2.17464
1 46.2081 0.217413 -1.52546
1 46.1366 -0.103926 -0.572968
1 45.3474 -0.67832 -0.384336
1 44.6794 -1.32344 -0.777184
1 43.8448 -1.33241 -0.227791
1 42.959 -1.35831 -0.695907
1 42.1 -1.82825 -0.884235
1 41.4134 -1.73793 -0.165683
1 40.493 -2.024 0.0856079
1 39.5732 -1.68943 0.219483
1 38.7223 -1.1985 0.0415294
1 37.724 -1.19209 -0.0711463
1 36.7486 -1.27984 0.114818
1 35.844 -0.908396 -0.0586121
1 34.9075 -1.20619 -0.270948
1 33.9897 -0.8091 -0.193066
1 33.021 -1.0015 -0.369465
1 32.0638 -0.775841 -0.20897
1 31.1571 -0.380538 -0.0277671
1 30.2283 -0.737804 -0.130285
1 29.2441 -0.76354 -0.28894
1 28.297 -0.465655 -0.346525
1 27.3279 -0.601046 -0.572677
1 26.3353 -0.423286 -0.617507
1 25.3429 -0.262229 -0.607462
1 24.3963 0.0413984 -0.636011
1 23.418 -0.091299 -0.465799
1 22.4393 -0.076323 -0.278767
1 21.4644 0.019032 -0.0720217
1 20.4987 0.063126 -0.299215
1 19.539 0.0347489 -0.57698
1 18.6256 0.0821766 -0.168614
1 17.6627 0.307767 -0.0236468
1 16.701 0.0623682 0.147067
1 15.7205 -0.0994045 0.119946
1 14.7238 -0.202616 0.0810919
1 13.731 -0.212378 0.234616
1 12.7345 -0.265003 0.261813
1 11.7448 -0.264383 0.439135
1 10.7967 0.0434638 0.485091
1 9.85019 0.322477 0.303909
1 8.86177 0.384036 0.155407
1 7.90204 0.404638 -0.137206
1 6.91335 0.307211 -0.272993
1 5.9452 0.480708 -0.438101
1 4.96808 0.542477 -0.197216
1 4.01998 0.232675 -0.274662
1 3.0173 0.179883 -0.22926
1 2.01148 0.226933 -0.208074
1 1.02094 0.271699 -0.103511
