100
Atoms. Timestep: 163500000
1 0.0944335 0.0757398 -0.10174
1 1.09837 0.11675 -0.0599743
1 2.07321 -0.0999249 -0.177966
1 3.03765 -0.110213 -0.452765
1 3.96632 0.189398 -0.234494
1 4.95564 0.062825 -0.310557
1 5.93067 -0.0899765 -0.462003
1 6.89258 0.0226385 -0.215313
1 7.8682 0.198225 -0.0860155
1 8.82587 -0.101955 -0.031746
1 9.79931 -0.168202 0.190547
1 10.7994 -0.202909 0.1568
1 11.792 -0.318596 0.23599
1 12.7833 -0.402252 0.136191
1 13.7417 -0.573333 0.359066
1 14.6999 -0.390809 0.54887
1 15.6804 -0.572502 0.479927
1 16.6678 -0.440698 0.561041
1 17.6552 -0.462108 0.722042
1 18.6316 -0.448977 0.938495
1 19.6282 -0.510611 1.0032
1 20.6162 -0.559746 1.13665
1 21.5867 -0.67651 0.943003
1 22.4786 -1.11536 1.10931
1 23.4582 -1.05829 1.25687
1 24.4317 -1.30285 1.3164
1 25.3947 -1.37564 1.56774
1 26.2573 -0.925533 1.76812
1 27.2551 -1.00005 1.75917
1 28.172 -0.614778 1.80801
1 29.155 -0.554548 1.62678
1 30.1543 -0.639881 1.64112
1 31.1452 -0.745902 1.66017
1 32.1241 -0.540216 1.59634
1 33.0966 -0.357198 1.49883
1 34.0126 -0.287268 1.90105
1 34.8092 -0.367757 1.30027
1 35.7664 -0.22682 1.07828
1 36.7429 -0.00142312 1.12277
1 37.6229 -0.139326 0.670087
1 38.3648 0.529806 0.589143
1 39.2947 0.202539 0.772255
1 40.1308 -0.183291 1.15778
1 40.6869 -0.724907 0.51834
1 41.6162 -0.682876 0.876651
1 42.5732 -0.75275 0.612485
1 43.3419 -1.27633 0.986936
1 44.2068 -0.825571 0.764831
1 45.0234 -0.447484 0.317275
1 45.885 -0.832141 -0.0105925
1 45.5561 -0.98062 0.919986
1 44.7565 -1.57169 0.995204
1 45.1311 -0.684656 1.2615
1 44.2767 -0.474236 0.789914
1 43.3113 -0.739303 0.847559
1 42.5432 -1.32198 0.590627
1 41.5362 -1.26356 0.537824
1 40.7368 -1.28676 1.1396
1 39.779 -1.34982 1.4293
1 39.0055 -0.799805 1.10579
1 38.2533 -0.435303 0.548363
1 37.4381 0.0938449 0.787371
1 36.515 0.0663319 1.17115
1 35.6521 0.55726 1.30038
1 34.6912 0.800394 1.40813
1 33.6988 0.887126 1.35766
1 32.7837 0.511572 1.17843
1 31.8983 0.727523 0.771738
1 30.9023 0.811136 0.822548
1 29.9523 0.515735 0.862195
1 28.9504 0.447995 0.877111
1 27.962 0.58473 0.805991
1 26.9989 0.634918 1.0602
1 26.0153 0.513981 1.10708
1 25.0416 0.418376 1.33291
1 24.1375 -0.00470518 1.23054
1 23.2324 -0.0605092 1.65342
1 22.2946 -0.238759 1.94648
1 21.3528 0.018844 1.73257
1 20.4816 -0.0388885 1.24202
1 19.5209 -0.245988 1.44743
1 18.5597 0.00990183 1.32607
1 17.6189 -0.275617 1.12621
1 16.6259 -0.359333 1.11315
1 15.6539 -0.142294 0.97615
1 14.7344 0.108049 0.68737
1 13.7577 -0.0972522 0.802553
1 12.7666 -0.00795248 0.671277
1 11.7848 -0.133162 0.762801
1 10.8024 0.0455772 0.797761
1 9.88063 0.0737879 0.414815
1 8.91065 0.0125784 0.146504
1 7.93715 -0.222225 0.0457507
1 6.95536 -0.268456 -0.109221
1 5.9584 -0.198652 -0.227857
1 4.9977 -0.164305 -0.499796
1 4.01224 -0.118265 -0.346893
1 3.04973 0.147772 -0.31281
1 2.04515 0.14619 -0.315807
1 1.05438 0.287162 -0.279739
