100
Atoms. Timestep: 1524400000
1 0.147067 -0.033918 -0.00948063
1 1.12789 0.0616711 -0.180623
1 2.13324 0.0797519 -0.21238
1 3.12269 0.194745 -0.271656
1 4.10889 0.0889703 -0.129281
1 5.09633 0.00475829 -0.116773
1 6.10008 -0.00468245 -0.123175
1 7.08156 0.0503363 -0.308256
1 8.07134 0.170833 -0.271091
1 8.9324 0.32954 -0.74761
1 9.93245 0.37005 -0.777256
1 10.9319 0.383863 -0.756158
1 11.9335 0.330727 -0.743872
1 12.9001 0.482922 -0.946236
1 13.8876 0.639372 -0.942162
1 14.868 0.746984 -0.789574
1 15.7875 0.819064 -0.398688
1 16.7546 0.910764 -0.164518
1 17.7464 0.78878 -0.0575998
1 18.7248 0.996167 -0.170688
1 19.6574 0.914666 0.178245
1 20.6346 0.782139 -0.00182977
1 21.6231 0.79846 -0.12782
1 22.6111 0.855684 -0.0164414
1 23.5839 0.910225 0.221491
1 24.5628 0.966331 0.0342575
1 25.5412 0.958599 -0.184995
1 26.5369 1.03072 -0.295901
1 27.4587 0.954897 0.0859366
1 28.4519 1.02406 0.193506
1 29.4242 0.822853 0.0441864
1 30.3526 0.59671 0.338822
1 31.2965 0.676861 0.00620569
1 32.2758 0.528823 0.130192
1 33.2475 0.441234 0.340964
1 34.1946 0.778196 0.351064
1 35.1671 0.605363 0.517923
1 36.0959 0.847369 0.799456
1 36.8649 1.4702 0.72703
1 37.6134 1.03988 1.24111
1 38.5944 1.20917 1.23543
1 39.5963 1.16207 1.2363
1 40.4761 0.76331 0.975874
1 41.4263 1.01172 1.12742
1 42.3188 1.35866 0.850852
1 43.3104 1.47948 0.847908
1 44.1352 0.927067 0.960234
1 45.0548 1.24016 1.19161
1 44.4229 1.9771 0.958211
1 45.2805 1.86095 1.46059
1 45.1558 0.912927 1.75143
1 45.2738 1.89571 1.62298
1 44.5199 2.29579 1.09861
1 43.7669 1.63243 1.14903
1 43.3261 2.47381 1.45751
1 42.8266 2.16936 2.26318
1 41.84 2.09907 2.11358
1 40.9095 1.74503 2.18699
1 40.0038 1.59711 1.7768
1 39.2444 0.970093 1.97904
1 38.5534 1.40469 1.40966
1 37.6065 1.34138 1.11023
1 36.6269 1.27037 0.926378
1 35.7305 0.951025 1.2488
1 34.7557 1.18034 1.30921
1 33.9032 0.657133 1.39158
1 33.0394 0.158866 1.43374
1 32.1259 0.130897 1.0179
1 31.1506 0.334046 0.918237
1 30.2335 -0.0385347 1.01988
1 29.2411 0.0520263 0.909243
1 28.3145 -0.324235 0.900783
1 27.3198 -0.226084 0.825389
1 26.3359 -0.180101 0.702519
1 25.3732 0.0827745 0.645662
1 24.4018 0.155381 0.4181
1 23.4486 0.313813 0.126204
1 22.5123 -0.00449177 0.0150551
1 21.506 0.0705894 0.0736262
1 20.5051 0.131334 0.118719
1 19.5459 0.0332242 0.376439
1 18.5775 -0.0562643 0.151788
1 17.6405 -0.103355 -0.221161
1 16.6454 -0.14127 -0.334577
1 15.6349 -0.130737 -0.315984
1 14.6395 -0.047561 -0.422399
1 13.703 -0.0114019 -0.0823197
1 12.7504 0.258053 -0.194509
1 11.7481 0.262568 -0.120914
1 10.765 0.392592 0.0351895
1 9.79217 0.29255 -0.170055
1 8.87718 0.423593 0.205302
1 8.01672 0.530544 -0.293398
1 7.08354 0.223249 -0.0997636
1 6.10517 0.114925 0.118127
1 5.11059 0.0698999 0.172817
1 4.14126 -0.14073 0.0813464
1 3.13989 -0.13927 0.106383
1 2.14839 -0.118174 -0.00605911
1 1.14508 -0.143939 -0.0118052
