100
Atoms. Timestep: 1957700000
1 0.0794321 -0.00791265 -0.0572919
1 1.05745 -0.193569 0.00291488
1 2.0386 -0.381532 0.0257029
1 3.02621 -0.561646 0.0178725
1 3.98877 -0.770841 0.195491
1 4.96742 -0.61909 0.0438664
1 5.91763 -0.705748 0.34032
1 6.89667 -0.779133 0.523321
1 7.84944 -0.734701 0.212415
1 8.82983 -0.940049 0.272779
1 9.79022 -0.739012 0.475264
1 10.7564 -1.00305 0.511025
1 11.7438 -0.884411 0.587032
1 12.7388 -0.851504 0.440988
1 13.7002 -0.944907 0.68857
1 14.6387 -1.20856 0.497062
1 15.6352 -1.2147 0.467306
1 16.6373 -1.2962 0.449845
1 17.604 -1.49445 0.315056
1 18.5736 -1.26715 0.356678
1 19.5545 -1.16939 0.53303
1 20.543 -1.2075 0.622665
1 21.5387 -1.13198 0.684959
1 22.5337 -1.19444 0.76249
1 23.5079 -1.26592 0.982064
1 24.497 -1.1078 0.971544
1 25.4714 -0.89724 1.03905
1 26.3751 -0.942679 0.612032
1 27.3651 -0.929432 0.475861
1 28.3167 -0.954809 0.169426
1 29.2917 -1.02669 -0.0304777
1 30.2372 -1.08214 0.277891
1 31.235 -1.1781 0.344488
1 32.1677 -1.53909 0.296738
1 33.1515 -1.54297 0.122529
1 34.0492 -1.10373 0.179285
1 34.9684 -1.48933 0.112431
1 35.9433 -1.61791 -0.0845902
1 36.8883 -1.34866 -0.253504
1 37.8067 -0.971735 -0.418207
1 38.7982 -1.02455 -0.266674
1 39.7957 -0.950857 -0.285159
1 40.6741 -0.873936 0.181439
1 41.6441 -0.8846 -0.075435
1 42.6104 -0.707866 0.127403
1 42.942 -0.950304 -0.786297
1 43.7237 -1.45517 -1.13693
1 44.2966 -0.635878 -1.21218
1 44.9341 -0.196821 -1.83825
1 45.9334 -0.157056 -1.75273
1 46.9215 -0.0897184 -1.65152
1 46.0135 -0.419153 -1.3875
1 45.2283 -1.00296 -1.20083
1 44.8662 -0.0744894 -1.26418
1 44.3281 0.134782 -0.442818
1 43.635 0.716321 -0.867297
1 42.6476 0.746923 -1.03835
1 41.8578 0.649779 -0.436802
1 41.0145 0.300725 -0.0552675
1 40.1604 0.229868 -0.576095
1 39.1766 0.0152962 -0.617415
1 38.2035 0.0654771 -0.363561
1 37.2266 -0.139107 -0.45066
1 36.2702 0.0519539 -0.644545
1 35.2798 0.164746 -0.686538
1 34.3321 -0.107469 -0.523245
1 33.342 -0.00146367 -0.655942
1 32.361 -0.0182045 -0.482691
1 31.3931 -0.283945 -0.38301
1 30.4181 -0.295177 -0.642537
1 29.4444 -0.173411 -0.443579
1 28.4518 -0.131873 -0.535525
1 27.4672 -0.273433 -0.506708
1 26.4794 -0.457945 -0.456877
1 25.5051 -0.458853 -0.697575
1 24.5081 -0.432241 -0.799185
1 23.5367 -0.297894 -0.624454
1 22.6065 -0.207824 -0.292364
1 21.6147 -0.204733 -0.409126
1 20.6156 -0.118255 -0.408115
1 19.6565 -0.23268 -0.149226
1 18.7502 -0.0128792 0.207302
1 17.7751 -0.231987 0.140266
1 16.8087 -0.113173 -0.0863198
1 15.8168 -0.184501 0.0436567
1 14.8248 -0.310911 -0.0321094
1 13.8752 -0.157138 0.262445
1 12.9012 -0.323684 0.394637
1 11.9115 -0.434034 0.389297
1 10.9314 -0.213709 0.447047
1 9.93211 -0.213304 0.413479
1 8.96619 0.0198561 0.32169
1 7.97643 -0.0230769 0.188277
1 6.98742 0.175085 0.199745
1 5.99304 0.102434 0.0967339
1 4.99796 0.136614 0.192408
1 4.04274 0.185809 -0.109704
1 3.04414 0.121408 -0.195884
1 2.05141 0.14112 -0.328281
1 1.05356 0.142393 -0.263511
