100
Atoms. Timestep: 1346800000
1 0.112196 0.0324958 -0.0209179
1 1.08449 0.162062 -0.235049
1 2.08398 0.255395 -0.159223
1 3.07639 0.219434 -0.270439
1 3.99152 -0.179264 -0.193446
1 4.97105 -0.137661 -0.394501
1 5.94748 0.0808416 -0.47303
1 6.93722 -0.030297 -0.612049
1 7.9075 0.12224 -0.439657
1 8.88582 0.211646 -0.607129
1 9.87734 0.133337 -0.470422
1 10.8669 -0.0293305 -0.476711
1 11.8595 -0.0449788 -0.593912
1 12.8335 0.0337042 -0.78972
1 13.8361 0.0456041 -0.730811
1 14.6455 -0.505256 -0.939113
1 15.6374 -0.355624 -0.898482
1 16.6005 -0.0945219 -0.837802
1 17.5045 -0.509949 -0.971951
1 18.4678 -0.237108 -0.989662
1 19.4415 -0.0394807 -1.05075
1 20.4238 -0.193372 -0.941709
1 21.2709 0.335114 -1.00944
1 22.2429 0.522281 -0.868803
1 23.222 0.38537 -0.962314
1 24.1973 0.130734 -0.979341
1 25.0702 -0.30049 -0.758593
1 26.058 -0.221626 -0.662894
1 27.0327 -0.245764 -0.457348
1 28.0224 -0.2664 -0.256833
1 28.9727 -0.0248753 -0.0387751
1 29.8711 0.0362541 0.396905
1 30.8004 0.0109616 0.768446
1 31.7162 -0.388593 0.816537
1 32.7136 -0.361387 0.772244
1 33.6285 0.0186184 0.651206
1 34.6184 -0.158061 0.711655
1 35.5512 -0.235971 1.05644
1 36.3876 -0.72055 1.29695
1 37.3576 -0.483209 1.28566
1 38.2657 -0.516735 1.71483
1 39.1071 -0.0451107 1.94982
1 40.1052 0.0142985 1.94854
1 41.0371 0.351802 2.0975
1 41.8897 -0.152277 2.26496
1 42.8611 0.0749187 2.14678
1 43.8443 0.193304 1.99604
1 44.7406 0.428789 2.36529
1 45.5917 -0.0573379 2.55925
1 46.4644 0.419351 2.48819
1 46.5747 0.27634 3.47496
1 45.8363 -0.396333 3.44254
1 45.0133 -0.422854 2.88021
1 44.2578 0.116318 2.5334
1 43.3835 -0.340526 2.69913
1 42.4699 -0.14744 2.35778
1 41.5122 -0.268191 2.09737
1 41.2084 -0.375643 1.15026
1 40.2918 -0.621746 0.843342
1 39.3593 -0.793031 1.16833
1 38.3932 -0.801897 0.92048
1 37.452 -0.486314 1.05258
1 36.6044 -0.705088 1.52344
1 35.686 -1.04967 1.71879
1 34.8822 -0.521026 1.44972
1 33.8858 -0.514504 1.35955
1 32.8883 -0.44227 1.28819
1 31.9221 -0.673784 1.4199
1 30.9253 -0.743701 1.34154
1 29.9691 -0.474242 1.45872
1 29.0191 -0.238505 1.24288
1 28.0697 -0.441663 1.02391
1 27.1151 -0.124585 0.938026
1 26.1287 -0.0803267 1.06493
1 25.1824 0.108711 1.33465
1 24.2857 -0.329497 1.17729
1 23.3679 -0.32963 0.78334
1 22.4486 -0.268998 1.16167
1 21.4999 -0.259054 0.83602
1 20.5321 -0.411379 0.633981
1 19.5356 -0.342833 0.704452
1 18.5613 -0.192373 0.878414
1 17.5982 0.0546312 0.793338
1 16.6131 0.128736 0.927073
1 15.6429 0.220801 0.711472
1 14.7814 0.401009 0.229249
1 13.7876 0.325776 0.363419
1 12.7866 0.292248 0.358604
1 11.8412 0.384398 0.66527
1 10.8473 0.311957 0.514533
1 9.85199 0.328506 0.444117
1 8.88789 0.143715 0.594639
1 7.90248 0.022684 0.539187
1 6.94417 -0.170152 0.306978
1 5.95911 -0.110007 0.128547
1 4.98626 0.0919304 0.0154911
1 4.04072 0.294117 0.258183
1 3.0628 0.0852924 0.252281
1 2.06671 0.00646341 0.174827
1 1.10236 0.124253 -0.0332393
