100
Atoms. Timestep: 1751700000
1 0.0407844 -0.00761303 0.0355785
1 1.01659 0.142444 -0.0870534
1 1.98002 0.147278 0.166551
1 2.95541 0.356016 0.157396
1 3.92035 0.246287 0.359314
1 4.91421 0.070055 0.392676
1 5.91146 0.114889 0.385069
1 6.89494 0.21698 0.553149
1 7.88249 0.110275 0.423326
1 8.76117 -0.0184316 -0.0368738
1 9.74377 -0.163854 -0.107477
1 10.7171 0.0649514 -0.0218565
1 11.7113 0.173018 -0.0359415
1 12.7068 0.122688 -0.101895
1 13.6796 -0.108373 -0.117853
1 14.6775 -0.0568081 -0.0671035
1 15.6463 -0.0421303 0.159878
1 16.6411 0.0595909 0.143938
1 17.632 -0.0206888 0.26966
1 18.5936 -0.0792609 0.507853
1 19.5898 -0.0630456 0.515095
1 20.5433 0.0506961 0.794871
1 21.5094 -0.182456 0.682691
1 22.4468 -0.530657 0.613032
1 23.3687 -0.176846 0.759326
1 24.3498 -0.00127177 0.872087
1 25.2765 -0.31476 0.664822
1 26.2767 -0.371582 0.672692
1 27.262 -0.247393 0.822417
1 28.25 -0.16065 0.745222
1 29.2147 -0.348794 0.561166
1 30.1961 -0.17051 0.589885
1 31.1412 -0.392799 0.354756
1 32.1425 -0.366157 0.403128
1 33.1156 -0.401888 0.167714
1 34.1083 -0.407108 0.072299
1 35.0926 -0.253489 0.168584
1 36.0226 -0.369126 -0.167275
1 36.9763 -0.60004 0.0107546
1 37.9535 -0.377377 0.015856
1 38.9244 -0.620048 0.055748
1 39.8238 -0.89454 -0.270552
1 40.659 -0.577444 0.184819
1 41.3096 -0.614209 -0.576682
1 42.155 -0.902616 -1.02519
1 43.1542 -0.904861 -0.957841
1 43.9798 -0.833133 -0.394061
1 44.8426 -0.379799 -0.1848
1 44.7007 0.548109 -0.530073
1 45.3183 0.470688 0.255105
1 44.3385 0.654012 0.131424
1 45.2984 0.931588 0.107208
1 45.149 0.0705728 -0.372442
1 44.1465 0.0551992 -0.394634
1 43.4451 -0.0180646 -1.10893
1 42.5219 -0.0940772 -0.737461
1 41.5812 0.200555 -0.549044
1 40.7118 0.297186 -0.064137
1 39.8101 0.300726 -0.485215
1 38.9914 0.183177 -1.04737
1 38.4099 0.99561 -1.07077
1 37.4713 1.25841 -0.848599
1 36.5723 1.69354 -0.858369
1 35.6557 1.2922 -0.895192
1 34.6605 1.20443 -0.950636
1 33.6723 1.32333 -0.824098
1 32.7374 1.3231 -0.477873
1 31.7383 1.34391 -0.357261
1 30.748 1.31129 -0.506454
1 29.7608 1.41237 -0.635361
1 28.8897 1.31526 -1.11327
1 27.8936 1.31999 -1.09614
1 27.0457 0.793567 -0.9437
1 26.142 1.18794 -1.11503
1 25.1683 0.999871 -1.00621
1 24.2219 0.960478 -0.687702
1 23.2559 0.986421 -0.431604
1 22.2991 0.842524 -0.198706
1 21.3053 0.848508 -0.235367
1 20.4269 1.09234 -0.649112
1 19.4858 0.796325 -0.503556
1 18.5123 0.605911 -0.395052
1 17.5377 0.856782 -0.355928
1 16.5539 0.904226 -0.190967
1 15.5816 0.64533 -0.155833
1 14.5997 0.83184 -0.171827
1 13.6226 0.936868 0.0360324
1 12.6535 0.765966 -0.160975
1 11.6622 0.596391 -0.177859
1 10.6653 0.572697 -0.2797
1 9.70788 0.818833 -0.418997
1 8.74061 0.651486 -0.195398
1 7.86769 0.249439 0.0711556
1 6.88351 0.114586 0.238665
1 5.88284 0.0410641 0.286822
1 4.90389 0.127955 0.462538
1 3.90312 0.157451 0.410629
1 2.90272 0.154267 0.316881
1 2.01317 -0.266987 0.134105
1 1.02599 -0.181249 -0.0333178
