100
Atoms. Timestep: 1337100000
1 0.111427 -0.031706 0.0571509
1 1.10973 -0.0728667 0.0942923
1 2.09561 -0.246826 0.0779241
1 3.08677 -0.279167 -0.0291129
1 4.06761 -0.389434 -0.125026
1 5.05906 -0.498303 -0.102909
1 6.05946 -0.50756 -0.147357
1 7.05303 -0.611937 -0.0925751
1 7.9994 -0.925337 -0.217002
1 8.99026 -0.872387 -0.264319
1 9.98194 -0.979394 -0.181149
1 10.9783 -1.09784 -0.289223
1 11.9648 -1.20586 -0.206028
1 12.9466 -1.2057 -0.415016
1 13.9387 -1.12046 -0.300723
1 14.9079 -1.26673 -0.107127
1 15.8555 -1.55024 0.051391
1 16.8406 -1.38052 0.0342875
1 17.8427 -1.44845 0.0860534
1 18.819 -1.22278 0.140384
1 19.8095 -1.17528 0.109593
1 20.7675 -1.14802 0.396432
1 21.748 -1.24569 0.601151
1 22.702 -1.53115 0.591184
1 23.6893 -1.7052 0.55313
1 24.6381 -1.85119 0.281351
1 25.6087 -1.85917 0.518212
1 26.5961 -1.93687 0.354275
1 27.5263 -1.7288 0.655549
1 28.451 -1.99923 0.902954
1 29.4446 -1.87595 0.836659
1 30.3729 -1.56231 0.644651
1 31.3493 -1.47103 0.870661
1 32.285 -1.26254 1.15505
1 33.2752 -1.18416 1.29541
1 34.2399 -1.40905 1.16826
1 35.0081 -0.886398 0.802551
1 35.9094 -0.746752 0.392166
1 36.899 -0.677429 0.412606
1 37.8347 -0.865706 0.707579
1 38.5189 -0.961373 1.43714
1 39.3987 -0.595703 1.13581
1 40.367 -0.559553 1.38151
1 41.2333 -0.246312 0.991346
1 41.7597 0.554257 1.26748
1 42.7542 0.498401 1.41481
1 43.743 0.336984 1.4262
1 44.1361 -0.58344 1.48776
1 44.8806 -0.0261356 1.11199
1 45.2681 -0.434199 1.94255
1 44.3514 -0.648892 1.62648
1 44.5825 -1.30237 2.34756
1 43.8066 -1.57546 1.7792
1 43.7916 -1.21443 0.848956
1 43.6815 -1.08442 -0.130389
1 42.7672 -0.772492 -0.389781
1 41.8755 -0.674821 0.0621069
1 41.2149 0.075622 0.0411433
1 40.2492 0.131539 -0.206865
1 39.2901 0.41784 -0.237347
1 38.2991 0.280291 -0.288766
1 37.4269 0.748286 -0.138519
1 36.4594 0.928451 0.010149
1 35.5279 1.14951 -0.269438
1 34.7815 0.703973 0.217751
1 33.8058 0.528349 0.336713
1 32.8391 0.739333 0.483772
1 31.8551 0.562054 0.623647
1 30.8792 0.362072 0.517363
1 29.9378 0.11015 0.287674
1 29.0597 -0.3149 0.470264
1 28.1655 -0.671921 0.68758
1 27.1836 -0.61823 0.507139
1 26.2319 -0.335183 0.363658
1 25.3964 -0.0301517 -0.0928175
1 24.3976 -0.02179 -0.128715
1 23.4942 0.2708 -0.446396
1 22.4886 0.233764 -0.414289
1 21.5316 -0.0453541 -0.519842
1 20.5671 0.19058 -0.668846
1 19.5737 0.159309 -0.546205
1 18.6042 0.413096 -0.585035
1 17.6241 0.204297 -0.526379
1 16.6307 0.230456 -0.624569
1 15.6589 0.245514 -0.874959
1 14.7012 0.502069 -0.700541
1 13.7957 0.260632 -0.344383
1 12.8121 0.339964 -0.506074
1 11.8299 0.467806 -0.47597
1 10.8271 0.473201 -0.502373
1 9.85357 0.278141 -0.570793
1 8.86008 0.340449 -0.548037
1 7.90789 0.357511 -0.256785
1 6.91752 0.397934 -0.149709
1 5.98844 0.417336 0.217665
1 5.06111 0.168984 0.506933
1 4.07788 -0.0159946 0.433003
1 3.09692 -0.0564305 0.262298
1 2.09866 0.000360667 0.293411
1 1.10282 -0.0600556 0.165769
