100
Atoms. Timestep: 1732800000
1 0.0646878 -0.00402117 -0.0207651
1 1.05367 0.114535 -0.140259
1 2.0197 0.307121 -0.304057
1 2.97934 0.344584 -0.00609991
1 3.96691 0.427929 0.0745699
1 4.8985 0.6068 0.366671
1 5.86904 0.437078 0.523944
1 6.86122 0.537485 0.65243
1 7.8453 0.695832 0.646509
1 8.83685 0.627519 0.774585
1 9.77085 0.984997 0.702688
1 10.7304 0.927971 0.427832
1 11.6589 1.3091 0.498669
1 12.6495 1.14354 0.558985
1 13.602 1.35846 0.327294
1 14.5706 1.54901 0.49849
1 15.5495 1.73238 0.414646
1 16.4729 1.35902 0.430628
1 17.4606 1.1607 0.454938
1 18.4458 1.2846 0.443774
1 19.4152 1.11059 0.604859
1 20.3972 0.990387 0.559752
1 21.3728 0.989617 0.762598
1 22.3716 1.04848 0.79358
1 23.2815 1.43195 0.882736
1 24.2808 1.43836 0.901963
1 25.2729 1.62662 0.922189
1 26.2668 1.73084 0.925987
1 27.1609 1.55865 1.3233
1 28.1474 1.57288 1.21127
1 28.8581 0.910242 0.992315
1 29.8437 0.990249 1.11591
1 30.8209 1.12819 1.25477
1 31.7406 1.35777 0.929409
1 32.7154 1.14491 0.860571
1 33.4015 0.945201 1.55808
1 34.2081 0.513073 1.15954
1 35.1812 0.659641 0.975222
1 36.1096 0.588324 0.596952
1 37.092 0.671769 0.776431
1 38.0636 0.58186 0.996772
1 38.8953 0.0369564 1.08349
1 39.7913 0.474784 1.02565
1 40.6515 0.661913 1.47975
1 41.3761 1.16963 1.01751
1 42.0328 1.41852 0.309067
1 43.0159 1.44543 0.491784
1 43.9032 1.12436 0.838394
1 44.8405 1.36244 1.06857
1 45.4385 0.571777 1.20658
1 45.9242 0.861909 0.389868
1 46.1766 -0.112461 0.448177
1 45.2369 0.242502 0.474654
1 44.3245 -0.082279 0.206983
1 43.6958 -0.804415 -0.108482
1 42.835 -0.313119 -0.206413
1 42.3047 -0.772238 -0.92044
1 41.4569 -1.02129 -1.40776
1 40.6104 -0.4889 -1.38976
1 39.6632 -0.727195 -1.18411
1 38.6851 -0.56154 -1.30332
1 37.8513 -0.321664 -0.794778
1 37.1089 0.0150944 -1.37585
1 36.1543 0.046604 -1.67232
1 35.1602 0.123131 -1.79307
1 34.2073 -0.0244909 -1.53717
1 33.2212 -0.183448 -1.5899
1 32.2435 -0.00236641 -1.7485
1 31.3311 0.395211 -1.86625
1 30.3955 0.720917 -1.76325
1 29.4139 0.545163 -1.82131
1 28.4177 0.570019 -1.75158
1 27.4562 0.682235 -1.50603
1 26.5001 0.562792 -1.26477
1 25.5211 0.71301 -1.11415
1 24.587 0.772851 -1.46915
1 23.6027 0.621998 -1.3584
1 22.6225 0.442213 -1.27159
1 21.7063 0.359248 -1.66533
1 20.7175 0.257611 -1.5403
1 19.7547 0.4612 -1.33369
1 18.7583 0.420575 -1.26116
1 17.7649 0.420967 -1.15996
1 16.7683 0.479445 -1.19024
1 15.773 0.393345 -1.09833
1 14.7828 0.494133 -0.95562
1 13.8358 0.395433 -0.640222
1 12.8476 0.549354 -0.628748
1 11.8748 0.574342 -0.395398
1 10.8789 0.466764 -0.428548
1 9.92257 0.616778 -0.188212
1 8.94615 0.603369 0.0145871
1 7.96876 0.44901 -0.130729
1 6.98089 0.375545 -0.00509407
1 5.98268 0.282665 -0.058209
1 4.98986 0.149414 -0.065998
1 4.01438 -0.0169764 -0.213583
1 3.03011 -0.116326 -0.0947677
1 2.03297 -0.0309958 -0.186948
1 1.06118 0.0494803 0.00501031
