100
Atoms. Timestep: 1753900000
1 0.100392 -0.00790888 0.0410608
1 1.06789 0.0929798 -0.168831
1 2.04415 0.24964 -0.0272933
1 3.01448 0.0891461 0.160666
1 3.96579 0.0548901 0.47365
1 4.91493 0.0544143 0.173549
1 5.88751 0.121883 0.406975
1 6.85432 0.303795 0.249724
1 7.7794 -0.0205392 0.0795535
1 8.73226 0.10404 0.372962
1 9.73421 0.0718862 0.428334
1 10.6535 -0.197683 0.729001
1 11.6476 -0.153193 0.784859
1 12.6251 -0.208442 0.597704
1 13.6087 -0.139173 0.76331
1 14.5996 -0.300315 0.829164
1 15.5535 -0.142012 0.561759
1 16.5399 -0.290621 0.611066
1 17.5084 -0.087853 0.476675
1 18.4769 -0.292342 0.65007
1 19.4319 -0.155007 0.90495
1 20.4211 -0.276614 0.999279
1 21.3846 -0.0962023 1.18103
1 22.3781 -0.204562 1.19706
1 23.317 -0.539097 1.32465
1 24.2757 -0.786678 1.43677
1 25.2661 -0.688047 1.37011
1 26.2666 -0.630921 1.42642
1 27.2121 -0.949438 1.48398
1 28.1442 -0.896377 1.12311
1 29.0079 -0.899006 0.611851
1 29.9369 -1.1541 0.879031
1 30.9097 -1.39985 0.865561
1 31.8961 -1.30436 0.729652
1 32.8463 -1.41915 1.01588
1 33.7839 -1.77786 1.06638
1 34.7114 -1.84719 1.43724
1 35.6907 -2.0087 1.31694
1 36.486 -2.08212 0.726283
1 37.3858 -2.4785 0.881706
1 38.133 -2.61705 0.232267
1 39.0713 -2.28353 0.177563
1 40.0565 -2.13696 0.229998
1 40.9946 -2.43383 0.0576145
1 41.9757 -2.25635 -0.0144681
1 42.8893 -1.9144 -0.231481
1 43.791 -1.52087 -0.41287
1 44.6238 -1.44653 -0.957792
1 45.061 -0.565285 -1.16887
1 45.4107 0.343299 -0.937953
1 45.7813 1.19669 -0.598662
1 45.0362 1.29206 -1.2568
1 44.8058 0.477481 -0.723333
1 43.9658 0.727437 -1.21538
1 43.0376 0.459011 -1.47062
1 42.1166 0.0691343 -1.46671
1 41.1999 0.465314 -1.48338
1 40.7295 1.25239 -1.0938
1 40.168 0.653726 -0.521063
1 39.1826 0.500068 -0.433789
1 38.2445 0.161144 -0.375498
1 37.3044 0.401281 -0.117581
1 36.3132 0.515318 -0.204639
1 35.4038 0.483979 -0.633803
1 34.7049 0.0921056 -0.030885
1 33.8212 -0.370409 -0.0738162
1 32.8818 -0.107007 -0.28444
1 31.9332 0.200362 -0.375927
1 30.9749 0.233638 -0.0921444
1 30.0191 0.225659 0.200422
1 29.1071 0.615223 0.322051
1 28.1074 0.490112 0.325722
1 27.2305 0.311074 0.777725
1 26.2426 0.465629 0.870213
1 25.4068 0.438112 0.334576
1 24.4133 0.358776 0.205638
1 23.4271 0.358339 0.0667381
1 22.4874 0.513986 -0.244244
1 21.5256 0.418923 -0.52415
1 20.5284 0.358632 -0.421061
1 19.5286 0.425055 -0.345584
1 18.542 0.269338 -0.437028
1 17.5698 0.453366 -0.29715
1 16.6479 0.42109 0.0829498
1 15.7429 0.0878893 0.351438
1 14.7564 0.0718352 0.16764
1 13.8281 0.405899 0.0599056
1 12.844 0.24842 0.178924
1 11.8401 0.239875 0.119211
1 10.8585 0.0971059 0.2684
1 9.8758 -0.0963877 0.225497
1 8.87401 0.0144358 0.24486
1 7.90914 -0.141554 0.451187
1 6.93834 -0.328052 0.269074
1 5.95584 -0.450421 0.428035
1 4.99221 -0.348271 0.174954
1 4.04685 -0.433813 -0.141201
1 3.05394 -0.374176 -0.0170003
1 2.06735 -0.301154 -0.1472
1 1.0713 -0.21705 -0.105762
