100
Atoms. Timestep: 1790100000
1 0.104148 -0.0142762 -0.0222211
1 1.08407 -0.00113694 -0.230899
1 2.06011 0.0482401 -0.430653
1 3.03634 -0.103293 -0.290833
1 4.02447 0.0579397 -0.230416
1 5.02056 0.105528 -0.175058
1 5.97695 0.0328619 -0.477746
1 6.94092 -0.214384 -0.396412
1 7.92992 -0.131948 -0.492098
1 8.87449 0.103634 -0.717973
1 9.8621 -0.0463301 -0.778986
1 10.8449 -0.201726 -0.877153
1 11.8243 -0.372798 -0.966072
1 12.8247 -0.398189 -0.943354
1 13.7348 -0.080743 -0.67397
1 14.7102 0.0125088 -0.858089
1 15.7061 0.0101495 -0.798678
1 16.6406 0.141562 -1.12105
1 17.6065 -0.0627034 -1.30968
1 18.5765 -0.287258 -1.24051
1 19.5634 -0.177909 -1.34477
1 20.5665 -0.266989 -1.37909
1 21.528 -0.508598 -1.52566
1 22.4803 -0.337194 -1.2843
1 23.4734 -0.269556 -1.32025
1 24.4739 -0.289774 -1.34228
1 25.4587 -0.130017 -1.25578
1 26.426 0.0761835 -1.35922
1 27.3591 0.353211 -1.59195
1 28.3075 0.573974 -1.36711
1 29.2859 0.422589 -1.21242
1 30.1948 0.53103 -0.804816
1 31.136 0.291226 -0.584589
1 32.0777 -0.0461581 -0.557866
1 33.0598 0.105546 -0.438693
1 34.0227 -0.159461 -0.446782
1 34.973 -0.0945167 -0.742422
1 35.9254 -0.280274 -0.959344
1 36.8315 -0.564946 -1.27902
1 37.8228 -0.478224 -1.36565
1 38.752 -0.132582 -1.25004
1 39.4602 -0.228749 -0.547276
1 40.435 -0.276516 -0.315817
1 41.3877 -0.260055 -0.630986
1 42.2378 -0.754755 -0.436321
1 43.2286 -0.853596 -0.34874
1 44.2082 -0.877638 -0.124519
1 45.1808 -0.642507 -0.161889
1 45.9905 -0.618467 0.41833
1 45.8607 -0.892956 1.37891
1 44.999 -1.18795 1.79746
1 44.2818 -0.51194 1.92294
1 43.5003 0.0814439 2.1067
1 42.7872 -0.623344 2.15106
1 42.3331 -0.042185 1.47611
1 42.5436 0.25651 0.547804
1 41.5531 0.165047 0.642145
1 40.5879 0.363728 0.802386
1 39.6462 0.712152 0.831565
1 38.8929 0.279257 0.324903
1 37.9864 0.0300747 -0.0081526
1 37.1007 0.417006 -0.269937
1 36.565 1.26588 -0.257199
1 35.6196 0.943073 -0.312722
1 34.8994 0.761015 0.346118
1 33.903 0.705418 0.385155
1 33.0044 0.274264 0.503618
1 32.0728 0.618724 0.609771
1 31.1024 0.399438 0.645907
1 30.2413 0.686551 0.238573
1 29.2574 0.648884 0.0735121
1 28.2776 0.478787 0.181973
1 27.3636 0.0908469 0.278631
1 26.3919 -0.046004 0.0994297
1 25.398 0.0494032 -0.0247325
1 24.447 -0.0959611 0.238824
1 23.4644 -0.205205 0.415106
1 22.473 -0.361443 0.447602
1 21.5211 -0.622691 0.607444
1 20.5245 -0.643822 0.509803
1 19.537 -0.566259 0.404135
1 18.5706 -0.344925 0.252191
1 17.5965 -0.0924934 0.28408
1 16.6366 -0.277574 0.0536022
1 15.7623 0.138216 0.310948
1 14.771 0.0759876 0.252447
1 13.7924 -0.0817302 0.413531
1 12.7941 -0.0978084 0.418616
1 11.8215 -0.260296 0.230975
1 10.8407 -0.158368 0.40458
1 9.84534 -0.163568 0.444825
1 8.89083 -0.439535 0.351655
1 7.91588 -0.58568 0.177592
1 6.96043 -0.817955 -0.0104479
1 5.97238 -0.796043 0.133051
1 4.98633 -0.684216 0.251606
1 3.9894 -0.619842 0.272208
1 2.9963 -0.524994 0.183657
1 2.05369 -0.242577 0.0122832
1 1.07082 -0.209839 -0.177031
