100
Atoms. Timestep: 1092700000
1 0.168078 0.0145725 0.0501234
1 1.15539 -0.0756625 -0.0364533
1 2.13169 -0.0502663 0.181618
1 3.10221 -0.0976021 -0.0705271
1 4.08436 0.0352266 -0.2388
1 5.03094 -0.246456 -0.0879107
1 6.02503 -0.15444 0.0136786
1 7.023 -0.125594 0.0847044
1 7.98629 -0.410243 0.122588
1 8.96339 -0.298466 -0.0511192
1 9.93625 -0.0844777 -0.0954762
1 10.9163 -0.020486 0.0284888
1 11.9039 -0.142337 -0.0890103
1 12.9105 -0.145109 -0.0780131
1 13.9073 -0.193219 -0.195294
1 14.8508 -0.32928 -0.491851
1 15.8022 -0.30215 -0.180596
1 16.7765 -0.175175 -0.33818
1 17.7726 -0.211693 -0.434491
1 18.7639 -0.230881 -0.271408
1 19.7176 -0.386709 -0.525297
1 20.6329 -0.800924 -0.508016
1 21.6093 -0.815673 -0.717545
1 22.4656 -0.414465 -0.387322
1 23.3881 -0.33329 -0.00293015
1 24.3645 -0.457396 -0.205797
1 25.297 -0.783566 -0.3569
1 26.2356 -1.00773 -0.103777
1 26.9266 -1.05667 -0.828363
1 27.777 -0.52889 -0.817502
1 28.768 -0.398761 -0.832162
1 29.7363 -0.420695 -1.09212
1 30.6375 -0.361709 -0.659669
1 31.5138 -0.575754 -0.239051
1 32.4593 -0.581733 -0.555016
1 33.4137 -0.388621 -0.360357
1 34.3533 -0.6926 -0.527048
1 35.2886 -0.354034 -0.626279
1 36.1361 -0.331868 -0.0933234
1 37.117 -0.300233 0.0648602
1 38.0247 -0.304508 -0.360757
1 39.0001 -0.462326 -0.502514
1 39.9999 -0.523651 -0.571916
1 40.9396 -0.837944 -0.452847
1 41.936 -0.933035 -0.503578
1 42.825 -1.0688 -0.946738
1 43.3434 -0.669625 -0.192416
1 44.2783 -0.938875 -0.403222
1 43.6781 -0.73209 -1.17021
1 44.6625 -0.876098 -1.2149
1 45.5972 -1.21275 -1.15862
1 45.5486 -1.99993 -0.543918
1 44.7596 -1.39711 -0.426471
1 44.3027 -0.527086 -0.222035
1 43.7219 -0.0154849 -0.853178
1 42.8173 -0.421376 -0.697363
1 41.8601 -0.525029 -0.435517
1 40.9278 -0.523038 -0.788914
1 40.5946 -0.0365413 -1.59684
1 39.6876 -0.465582 -1.63096
1 38.696 -0.483441 -1.54695
1 37.7312 -0.724165 -1.37155
1 36.7592 -0.628887 -1.13974
1 35.781 -0.450567 -1.06496
1 34.8205 -0.197227 -1.1031
1 33.9205 0.217689 -1.00469
1 33.0618 -0.174461 -1.31386
1 32.1518 0.0158629 -1.67282
1 31.1699 -0.0930179 -1.86905
1 30.252 -0.176984 -1.47797
1 29.2588 -0.293892 -1.35328
1 28.3451 -0.677664 -1.18323
1 27.351 -0.686847 -1.03489
1 26.3556 -0.757312 -1.07051
1 25.3809 -0.607762 -0.905952
1 24.412 -0.375761 -1.00253
1 23.4352 -0.413817 -0.825045
1 22.5056 -0.726266 -0.654873
1 21.5293 -0.490101 -0.646877
1 20.6352 -0.407989 -0.201485
1 19.7263 -0.245125 0.176058
1 18.7609 -0.11583 0.390119
1 17.7986 0.0628892 0.590222
1 16.8196 0.154068 0.413902
1 15.8341 0.335829 0.361164
1 14.8387 0.28968 0.253285
1 13.8554 0.457579 0.335075
1 12.8569 0.474492 0.403866
1 11.9159 0.176141 0.233366
1 10.914 0.217665 0.201612
1 9.94098 0.308875 0.00968663
1 8.94415 0.369228 0.0673537
1 7.97218 0.532371 -0.119299
1 6.98524 0.433946 0.0234362
1 5.99537 0.345639 0.00761303
1 5.01633 0.293692 -0.157736
1 4.0181 0.283762 -0.0910536
1 3.05443 0.545139 -0.0108948
1 2.05432 0.56448 -0.0399901
1 1.16368 0.12787 0.0553062
