100
Atoms. Timestep: 1121800000
1 0.117015 0.0468493 -0.031177
1 1.09682 -0.0255162 0.161091
1 2.05352 -0.105305 0.431554
1 3.04224 -0.00859721 0.565664
1 4.02983 0.110074 0.528599
1 4.98781 0.142188 0.23853
1 5.946 0.428938 0.136363
1 6.89995 0.404229 -0.180505
1 7.86708 0.533697 -0.394059
1 8.84036 0.557702 -0.167215
1 9.83915 0.473362 -0.205106
1 10.8313 0.591111 -0.171774
1 11.8272 0.719335 -0.0948615
1 12.7765 1.02928 -0.0239114
1 13.7764 1.03391 0.0351536
1 14.7435 1.29014 -0.0129354
1 15.7415 1.4274 -0.0345035
1 16.7254 1.45189 -0.176232
1 17.5947 1.21123 -0.606538
1 18.5176 0.965221 -0.905711
1 19.5152 0.910293 -0.87796
1 20.5077 0.879606 -0.785486
1 21.4668 1.14979 -0.820975
1 22.4099 0.830458 -0.905969
1 23.4014 0.859316 -0.786056
1 24.3662 0.799743 -1.01514
1 25.3481 0.669665 -0.942793
1 26.3114 0.420325 -1.09443
1 27.2175 0.394379 -0.676744
1 28.1803 0.571729 -0.454765
1 29.1772 0.45721 -0.411135
1 30.1695 0.46246 -0.562791
1 31.1369 0.621019 -0.773726
1 32.1257 0.737833 -0.837766
1 33.1116 0.676391 -0.754949
1 34.0898 0.828771 -0.902205
1 35.0897 0.950641 -0.982653
1 36.0373 1.16132 -1.20733
1 36.9964 0.884704 -1.19855
1 37.9942 0.921512 -1.24987
1 38.9966 0.906854 -1.28578
1 39.8531 1.37037 -1.53801
1 40.713 1.13133 -1.06793
1 41.6439 1.12747 -1.43074
1 42.4805 1.33802 -1.94195
1 43.2149 1.95154 -2.2256
1 44.1672 2.01048 -2.52913
1 44.5858 1.09718 -2.53508
1 45.4846 1.01487 -2.97588
1 46.4761 1.05831 -3.0857
1 47.3486 1.54736 -3.06069
1 46.423 1.9026 -2.92919
1 45.447 2.01458 -3.10469
1 44.7415 1.60464 -2.53349
1 43.9308 1.29908 -2.03441
1 42.9311 1.35002 -1.96985
1 41.9974 0.994772 -1.9316
1 41.406 0.93684 -1.12678
1 40.442 0.879009 -1.39114
1 39.5225 0.500163 -1.48874
1 38.5348 0.387858 -1.42343
1 37.6363 0.352669 -1.86491
1 36.6451 0.338208 -2.01099
1 35.7122 0.222037 -1.67305
1 34.7163 0.205581 -1.78093
1 33.7784 0.119961 -1.45293
1 32.8418 -0.240244 -1.41381
1 31.8689 -0.0645347 -1.21656
1 30.9667 -0.0570923 -0.791195
1 30.0066 0.212014 -0.901728
1 29.0791 -0.0799429 -1.12942
1 28.12 -0.287178 -0.915293
1 27.1495 -0.431689 -0.728811
1 26.1559 -0.435305 -0.605
1 25.1773 -0.222844 -0.602827
1 24.2621 -0.610888 -0.518245
1 23.2568 -0.576426 -0.518559
1 22.3456 -0.995008 -0.429876
1 21.3608 -0.88895 -0.40088
1 20.3773 -0.801017 -0.266127
1 19.4942 -0.522477 -0.64332
1 18.5718 -0.669824 -0.262822
1 17.5919 -0.734757 -0.0669826
1 16.6717 -1.01332 0.236813
1 15.6997 -0.794946 0.177078
1 14.773 -0.862665 -0.180261
1 13.7854 -0.668957 -0.0903461
1 12.8089 -0.674845 -0.294342
1 11.8112 -0.691586 -0.287159
1 10.8414 -0.524569 -0.45042
1 9.84169 -0.503749 -0.36665
1 8.87473 -0.329676 -0.168703
1 7.89757 -0.154561 -0.0539402
1 6.92523 0.0660044 -0.103995
1 5.94565 0.0292319 0.0879271
1 5.01436 -0.154138 0.388407
1 4.08009 0.0165563 0.0797717
1 3.08735 -0.031096 -0.052942
1 2.10505 0.0969643 -0.171876
1 1.10485 0.108185 -0.189076
