100
Atoms. Timestep: 1662300000
1 0.099496 -0.0146457 -0.0171685
1 1.08167 0.137212 -0.16071
1 2.08219 0.0970404 -0.0546326
1 3.06356 0.216275 -0.187463
1 4.0613 0.227955 -0.192711
1 5.03859 0.312186 -0.417596
1 6.03566 0.222731 -0.358518
1 6.95341 0.632738 -0.415829
1 7.91556 0.444876 -0.186726
1 8.87071 0.154319 -0.111775
1 9.86561 0.237447 -0.0212769
1 10.8381 0.0770885 -0.168144
1 11.8258 0.119072 0.0190452
1 12.8153 -0.0288922 0.0485461
1 13.7928 0.144603 -0.0795791
1 14.7883 0.250992 -0.0540899
1 15.7776 0.397245 -0.0939306
1 16.7528 0.488426 0.12497
1 17.7213 0.224701 0.10499
1 18.6522 -0.0151197 -0.161666
1 19.6427 -0.0764053 -0.25125
1 20.6292 -0.102164 -0.0982435
1 21.5725 -0.0241705 0.22264
1 22.4379 0.485155 0.229005
1 23.4177 0.642504 0.377539
1 24.4195 0.661142 0.402752
1 25.3053 0.485672 -0.0421601
1 26.1327 -0.0691435 -0.0950988
1 27.1358 -0.117202 -0.102042
1 28.1399 -0.102933 -0.130693
1 29.1249 0.0582402 -0.102209
1 29.9833 -0.430906 0.0149043
1 30.9823 -0.375585 -0.0511115
1 31.7825 0.216218 -0.0747926
1 32.7238 -0.119794 -0.0370981
1 33.697 -0.122031 -0.262166
1 34.6836 -0.253615 -0.286361
1 35.6548 -0.480768 -0.425484
1 36.6458 -0.354267 -0.521369
1 37.6221 -0.145654 -0.590575
1 38.6056 -0.18105 -0.431408
1 39.5015 -0.389959 -0.821952
1 40.4617 -0.634623 -0.69364
1 41.4133 -0.792199 -0.428058
1 42.3939 -0.616801 -0.539525
1 43.2416 -0.130464 -0.765837
1 44.2398 -0.0442593 -0.754379
1 45.1062 -0.538349 -0.745778
1 45.6784 -1.06439 -1.38586
1 46.5699 -1.4112 -1.09081
1 45.9946 -0.796342 -0.55728
1 46.5875 -1.1971 0.143823
1 45.9484 -0.692473 0.731947
1 45.1236 -0.526669 0.191138
1 44.1415 -0.468768 0.359729
1 43.1871 -0.493426 0.649604
1 42.3876 -1.07758 0.509753
1 41.4118 -1.05313 0.289451
1 40.4867 -1.38758 0.444969
1 39.5658 -1.57136 0.811877
1 38.8092 -0.915094 0.756369
1 37.8378 -1.15577 0.788385
1 36.9033 -1.46642 0.629196
1 35.9727 -1.09934 0.530183
1 34.9738 -1.01099 0.531934
1 34.0014 -1.0295 0.771569
1 33.1827 -0.573035 0.426679
1 32.3879 0.023133 0.28526
1 31.3915 0.0126392 0.211783
1 30.4232 -0.143694 0.397754
1 29.4421 -0.22715 0.212458
1 28.4793 0.00676451 0.277191
1 27.5065 0.189169 0.111078
1 26.5374 0.163101 -0.0913769
1 25.5482 0.162609 -0.0373193
1 24.5624 0.0217181 -0.0999352
1 23.5898 -0.0242637 -0.340477
1 22.6068 -0.00488406 -0.506043
1 21.6209 0.173678 -0.560082
1 20.652 0.400899 -0.633254
1 19.6558 0.293795 -0.531164
1 18.7016 0.0186381 -0.38525
1 17.7337 0.0221386 -0.155094
1 16.7966 -0.0909096 0.185132
1 15.836 -0.359734 0.171836
1 14.8957 -0.376223 -0.166067
1 13.9318 -0.279752 0.0802695
1 12.9445 -0.143967 0.190855
1 11.9907 -0.393825 0.0187135
1 11.0027 -0.232127 0.118965
1 10.0067 -0.273633 0.20378
1 9.0053 -0.212731 0.202534
1 8.00573 -0.230184 0.137231
1 7.01821 -0.293763 -0.0508704
1 6.01895 -0.258976 -0.0187377
1 5.02761 -0.212446 -0.183363
1 4.05704 -0.261327 0.0531614
1 3.06414 -0.19126 -0.0300757
1 2.07654 -0.276955 -0.176485
1 1.10094 -0.109612 0.00460797
