100
Atoms. Timestep: 1428800000
1 0.0476689 0.0028581 0.0171452
1 1.04615 -0.113486 0.00578968
1 1.98463 0.199642 0.173601
1 2.98321 0.0541111 0.19314
1 3.96471 -0.116235 0.148896
1 4.95177 -0.215397 0.302994
1 5.94787 -0.200167 0.215847
1 6.9213 -0.443627 0.185657
1 7.91426 -0.495558 0.278548
1 8.89041 -0.601656 0.0463243
1 9.8894 -0.521715 0.080934
1 10.8724 -0.566568 -0.0868162
1 11.8587 -0.381074 -0.0806175
1 12.8447 -0.439574 0.0662846
1 13.7605 -0.111352 0.325439
1 14.7242 -0.384164 0.373249
1 15.7132 -0.292811 0.225267
1 16.6996 -0.138395 0.209199
1 17.6932 -0.0210105 0.223292
1 18.5723 -0.273714 -0.156313
1 19.5686 -0.194076 -0.241089
1 20.5501 -0.410534 -0.277575
1 21.5277 -0.419028 -0.0874774
1 22.4646 -0.621151 -0.360612
1 23.377 -0.21069 -0.424626
1 24.3165 -0.136859 -0.0889713
1 25.2773 0.122292 0.0488351
1 26.266 0.00315527 0.156218
1 27.1192 -0.432765 -0.128484
1 28.028 -0.524047 0.282085
1 28.9402 -0.223414 -0.0140587
1 29.8946 -0.360892 0.287929
1 30.8933 -0.306019 0.226477
1 31.8487 -0.0115048 0.289431
1 32.8106 -0.258529 0.235044
1 33.7522 -0.595001 0.185454
1 34.742 -0.554312 0.00629409
1 35.6017 -0.590541 -0.507979
1 36.4892 -0.246357 -0.200915
1 37.301 0.320342 -0.208026
1 38.2201 0.368983 0.18803
1 39.2015 0.556864 0.194272
1 40.1678 0.476619 0.430069
1 40.9924 0.534486 0.993287
1 41.9704 0.29727 1.02867
1 42.825 -0.0980531 1.35118
1 43.516 0.198505 2.00547
1 44.4365 0.164579 1.6324
1 44.4316 1.14619 1.45631
1 45.0782 1.18333 2.22198
1 45.8236 0.5763 2.50099
1 45.752 0.902948 1.56088
1 45.3931 -0.00245119 1.31652
1 44.435 0.232394 1.17764
1 43.9192 0.379604 2.02916
1 43.0956 0.0344994 1.58292
1 42.1363 0.268439 1.44589
1 41.1834 0.409352 1.15224
1 40.1928 0.481352 1.24159
1 39.2327 0.717248 1.10741
1 38.2761 0.937845 1.27095
1 37.4966 0.676601 0.705925
1 36.5377 0.553794 0.447174
1 35.6057 0.882723 0.624403
1 34.7018 0.810467 1.05992
1 33.9173 0.540177 0.50068
1 32.9397 0.325316 0.495584
1 31.9416 0.404311 0.436352
1 30.9624 0.30125 0.631832
1 30.0081 0.126653 0.38757
1 29.0276 0.0525815 0.204947
1 28.0299 0.112464 0.24706
1 27.1684 0.465619 -0.12128
1 26.2074 0.282772 -0.315593
1 25.3335 -0.201285 -0.243196
1 24.3788 -0.282726 0.0497496
1 23.3831 -0.325779 -0.0076792
1 22.481 -0.687819 -0.229514
1 21.4922 -0.727858 -0.0505622
1 20.5093 -0.544068 -0.0900665
1 19.5612 -0.291418 0.107188
1 18.5678 -0.201914 -0.0153911
1 17.6445 -0.271533 0.372629
1 16.6582 -0.149914 0.21265
1 15.6673 -0.272339 0.107914
1 14.7103 -0.193443 0.407224
1 13.7584 -0.0854288 0.110111
1 12.7858 -0.240263 0.260284
1 11.7983 -0.42135 0.202
1 10.9455 0.0988097 0.0739785
1 9.94951 -0.0321656 0.0894845
1 8.96002 -0.0428299 -0.0836077
1 8.01353 0.0821127 0.210026
1 7.01306 0.129779 0.283241
1 6.01469 0.154182 0.171382
1 5.01776 0.0604223 0.109531
1 4.01666 0.126981 0.159826
1 3.02483 0.000462735 0.2421
1 2.03105 -0.126382 0.209442
1 1.03161 -0.154049 0.093861
