100
Atoms. Timestep: 1497400000
1 0.0903408 0.0299481 0.0192595
1 1.06643 -0.105193 -0.104425
1 2.05548 -0.233948 -0.156367
1 3.02297 -0.0493442 -0.365209
1 4.01947 0.0158082 -0.271111
1 4.9865 0.29153 -0.167919
1 5.98361 0.412556 -0.206028
1 6.98577 0.332249 -0.152806
1 7.91706 0.0830348 0.107011
1 8.91399 -0.00428701 0.156084
1 9.86658 -0.0882868 0.452197
1 10.8531 -0.0665166 0.264662
1 11.7514 0.128471 -0.140099
1 12.7514 0.144694 -0.0551364
1 13.7281 0.0193927 0.0719245
1 14.7143 0.0502543 -0.093875
1 15.7141 -0.00325689 -0.156266
1 16.6191 0.216683 0.197581
1 17.561 0.22715 0.518594
1 18.5566 0.315219 0.422084
1 19.5538 0.423962 0.435766
1 20.5321 0.434834 0.22849
1 21.5205 0.306104 0.0919382
1 22.4955 0.109521 0.156512
1 23.4758 0.0625892 -0.0347027
1 24.4644 0.16471 -0.181454
1 25.4182 -0.0930489 -0.0734932
1 26.411 -0.0103734 -0.116405
1 27.3272 0.343538 -0.261786
1 28.2975 0.141947 -0.428438
1 29.2721 0.300734 -0.313031
1 30.2438 0.419671 -0.0875858
1 31.2226 0.482438 0.0931946
1 32.2111 0.659404 0.110028
1 33.1983 0.530136 0.210743
1 34.1724 0.760679 0.0916847
1 35.0876 1.09671 0.332114
1 35.9529 1.58994 0.243994
1 36.9221 1.76032 0.10101
1 37.8625 1.52959 -0.166699
1 38.8572 1.63393 -0.162989
1 39.7992 1.74569 0.142959
1 40.5645 1.65271 0.781509
1 41.415 2.17138 0.810406
1 42.4029 2.26015 0.939563
1 43.0727 1.9757 0.262237
1 43.979 1.57978 0.380491
1 44.7781 2.17687 0.328808
1 45.4131 2.39243 -0.407841
1 45.3729 1.42215 -0.149133
1 44.9658 2.29987 -0.397798
1 44.9835 2.41906 0.596294
1 44.9558 3.2839 0.0931491
1 44.7518 2.86486 -0.792674
1 43.8925 2.46646 -1.11052
1 43.0928 2.72988 -0.566877
1 42.1066 2.80008 -0.460796
1 41.3826 3.24942 -0.967904
1 40.4502 3.08814 -1.29079
1 39.7437 2.67734 -0.71806
1 38.7871 2.66857 -0.427018
1 37.7946 2.61069 -0.467403
1 36.8031 2.43046 -0.536662
1 35.8404 2.21961 -0.381666
1 34.9746 1.93438 -0.79533
1 33.9934 1.85385 -0.982804
1 33.0125 1.66545 -1.13652
1 32.0868 1.58985 -1.49822
1 31.1356 1.7577 -1.25336
1 30.181 1.83332 -0.973583
1 29.2275 1.54264 -0.971756
1 28.2469 1.59034 -1.18372
1 27.2597 1.40009 -1.17924
1 26.2837 1.5838 -1.33423
1 25.3067 1.42331 -1.19683
1 24.3473 1.13935 -1.1073
1 23.3619 1.16309 -0.967108
1 22.3993 0.894973 -0.945864
1 21.4304 0.746164 -0.747873
1 20.438 0.801321 -0.635696
1 19.4996 0.50491 -0.481546
1 18.5838 0.134013 -0.388933
1 17.6037 0.129909 -0.554532
1 16.6137 -0.0169872 -0.509353
1 15.6295 0.00780877 -0.646508
1 14.674 -0.174641 -0.414112
1 13.6871 -0.226099 -0.54411
1 12.7601 0.00770957 -0.240034
1 11.8063 0.124384 -0.528822
1 10.8237 0.28936 -0.512485
1 9.83683 0.23679 -0.33002
1 8.85838 0.373179 -0.462556
1 8.00577 0.558643 0.0314334
1 7.01921 0.362133 0.060427
1 6.03243 0.202725 0.108887
1 5.03323 0.251525 0.122922
1 4.05897 0.210635 -0.0964996
1 3.07996 0.0726746 0.0353394
1 2.08401 0.182676 0.0421725
1 1.09041 0.0495681 0.0853652
