100
Atoms. Timestep: 1363200000
1 0.0718515 0.0646428 0.00534221
1 1.057 0.191724 -0.0583824
1 2.0472 0.33653 0.00283262
1 3.04596 0.256091 -0.026343
1 4.03274 0.114669 -0.169555
1 5.02719 0.247611 -0.189328
1 6.00677 0.412269 -0.277949
1 6.98501 0.374057 -0.102875
1 7.97727 0.248461 -0.225949
1 8.96733 0.0791383 -0.152095
1 9.95939 -0.030776 -0.243804
1 10.9308 0.112696 -0.0793242
1 11.9224 -0.0303269 -0.100756
1 12.9145 -0.196331 -0.0753152
1 13.9125 -0.188978 -0.00100378
1 14.8528 0.145362 -0.0891712
1 15.8367 0.303379 -0.0407065
1 16.7673 0.060799 -0.338109
1 17.7573 -0.0790833 -0.363971
1 18.7464 0.0396501 -0.48616
1 19.7231 0.0200415 -0.268648
1 20.636 -0.012298 0.1424
1 21.6319 0.0543671 0.0640941
1 22.6076 0.287246 0.0610879
1 23.5703 0.390957 0.320578
1 24.554 0.30126 0.17101
1 25.4823 0.57233 -0.0753365
1 26.4691 0.603356 -0.205814
1 27.4418 0.789575 -0.0302054
1 28.4393 0.725058 -0.139617
1 29.427 0.735567 0.0115648
1 30.3849 0.677271 0.294602
1 31.3237 0.992419 0.394394
1 32.3108 0.957347 0.340507
1 33.034 0.492419 0.859358
1 33.9735 0.814628 0.769558
1 34.9118 1.10263 0.573012
1 35.8553 1.44806 0.564758
1 36.7256 1.54256 1.03976
1 37.7226 1.59435 0.905967
1 38.6166 1.6985 0.471671
1 39.5316 1.62345 0.0609086
1 40.4297 1.8744 -0.281734
1 41.1223 2.53164 -0.568732
1 42.0501 2.16491 -0.583096
1 42.9654 1.93615 -0.917162
1 43.5892 1.23457 -1.26933
1 44.321 1.91176 -1.31846
1 45.1543 2.19611 -0.854884
1 45.6942 1.50342 -1.33804
1 45.6872 2.4981 -1.45212
1 44.8549 2.17962 -1.89807
1 44.9683 1.46228 -1.20684
1 44.7275 1.25005 -0.264997
1 43.8716 0.952148 -0.691211
1 42.9817 0.570965 -0.425067
1 42.2268 0.855183 0.166961
1 41.2981 1.0601 -0.139831
1 40.3556 0.744177 -0.243069
1 39.6528 0.0404144 -0.135378
1 38.6601 0.0486495 -0.212372
1 37.8074 -0.462391 -0.311613
1 36.8407 -0.45305 -0.588643
1 35.9812 0.00770826 -0.809817
1 35.0168 0.267784 -0.894854
1 34.0397 0.105682 -0.772651
1 33.1646 0.408608 -1.15968
1 32.2127 0.153337 -1.00454
1 31.2167 0.15648 -1.049
1 30.4059 0.0880944 -0.47062
1 29.4126 0.0311646 -0.506789
1 28.4836 0.22133 -0.828116
1 27.5589 0.198072 -0.432968
1 26.5609 0.287931 -0.465403
1 25.5785 0.301329 -0.251414
1 24.5959 0.185896 -0.354691
1 23.6041 0.263798 -0.274607
1 22.6258 0.412419 -0.448561
1 21.6623 0.136391 -0.472134
1 20.6657 0.00461146 -0.545604
1 19.6675 -0.115277 -0.571516
1 18.7162 -0.413759 -0.592565
1 17.7405 -0.610528 -0.477546
1 16.7571 -0.436943 -0.466639
1 15.8022 -0.178017 -0.327978
1 14.8269 -0.375918 -0.202337
1 13.8332 -0.447564 -0.0841525
1 12.8466 -0.456562 0.0683369
1 11.8631 -0.362788 -0.0514868
1 10.8676 -0.399468 -0.0109876
1 9.91919 -0.129394 -0.152905
1 8.93854 -0.181158 -0.35517
1 7.95111 -0.196645 -0.489893
1 6.96701 -0.0331129 -0.426184
1 5.99013 -0.158433 -0.581625
1 4.99878 -0.0213296 -0.658132
1 4.01916 -0.154771 -0.544057
1 3.01441 -0.1257 -0.545692
1 2.04596 0.0181555 -0.320495
1 1.05039 0.0413887 -0.219672
