100
Atoms. Timestep: 1444300000
1 0.0641184 -0.0196138 -0.00773272
1 1.05805 -0.0806704 0.00259077
1 2.02621 0.113839 -0.167511
1 3.00452 -0.0659991 -0.0568445
1 3.99816 -0.12359 -0.100478
1 4.9936 -0.0520774 -0.16418
1 5.98866 -0.106561 -0.0801973
1 6.97194 0.0611453 0.0587327
1 7.95792 0.196678 0.131254
1 8.94912 0.305645 0.186867
1 9.94226 0.259907 0.242652
1 10.8923 0.0276913 0.0147623
1 11.8161 0.375052 0.222184
1 12.8127 0.311443 0.233484
1 13.8048 0.227846 0.131494
1 14.8083 0.211176 0.0961572
1 15.7801 0.393531 -0.0400163
1 16.7774 0.4145 -0.0228144
1 17.771 0.363509 0.0912494
1 18.7477 0.558909 0.010648
1 19.7056 0.362646 0.221688
1 20.6894 0.227687 0.268496
1 21.6978 0.190025 0.245283
1 22.6943 0.173814 0.304752
1 23.6535 -0.100453 0.345893
1 24.6264 -0.0263578 0.145736
1 25.6156 -0.0699471 0.204217
1 26.5871 -0.246282 0.0526952
1 27.5812 -0.144147 0.0264858
1 28.5604 0.0628691 0.099152
1 29.5466 0.237596 0.100598
1 30.4868 0.513701 -0.0863973
1 31.4833 0.500121 -0.12876
1 32.4611 0.262657 -0.0581269
1 33.3099 0.313493 -0.593433
1 34.2648 0.176032 -0.856887
1 35.1704 -0.235285 -0.968473
1 36.0971 -0.577759 -0.825233
1 36.8726 -1.09032 -1.18053
1 37.8689 -1.169 -1.2912
1 38.8416 -0.96867 -1.42383
1 39.8408 -0.967118 -1.45222
1 40.7331 -1.14196 -1.03792
1 41.6554 -0.804462 -0.839246
1 42.5071 -0.308964 -0.678573
1 43.4646 -0.306628 -0.980147
1 44.3304 -0.0290722 -0.56288
1 45.1099 0.193715 -1.16864
1 45.2824 0.275982 -0.193024
1 46.1582 0.525323 -0.606452
1 45.7748 -0.32406 -0.240497
1 46.4455 0.411735 -0.266892
1 45.5617 0.104609 0.0839261
1 44.6951 -0.37437 0.192843
1 43.912 -0.958627 -0.0188425
1 43.0135 -0.633849 0.285718
1 42.1907 -0.406573 0.825984
1 41.2758 -0.635587 1.17158
1 40.3047 -0.60758 0.913334
1 39.4 -1.02341 0.88493
1 38.4287 -0.900516 1.12101
1 37.4299 -0.924903 1.21509
1 36.5071 -0.896305 0.836232
1 35.5188 -0.763329 0.754241
1 34.6003 -1.11217 0.931383
1 33.775 -1.60631 0.678444
1 32.779 -1.44061 0.625456
1 31.8203 -1.74556 0.553647
1 30.988 -1.48263 0.0743932
1 30.0991 -1.0543 0.201977
1 29.1099 -0.934212 0.245823
1 28.1059 -0.990978 0.290251
1 27.1872 -0.635359 0.171379
1 26.2717 -0.671038 -0.222964
1 25.2893 -0.84072 -0.225319
1 24.4211 -0.37946 -0.0304974
1 23.4333 -0.232239 -0.0664293
1 22.4588 -0.225445 0.140697
1 21.4626 -0.172899 0.181059
1 20.4665 -0.140081 0.219038
1 19.5611 0.00376661 -0.195949
1 18.6261 -0.141852 0.12561
1 17.6392 -0.0154724 0.0247341
1 16.6407 -0.0556617 0.0876705
1 15.7494 -0.434865 0.348167
1 14.7659 -0.314146 0.521473
1 13.7725 -0.308203 0.621232
1 12.8118 -0.0574121 0.774474
1 11.8357 0.143227 0.834171
1 10.8412 0.107098 0.944864
1 9.87058 -0.108003 1.042
1 8.88651 -0.0642838 0.839414
1 7.902 -0.13707 0.731807
1 6.90742 -0.158609 0.846856
1 5.91128 -0.113757 0.937499
1 4.94703 -0.0660912 0.69145
1 3.95944 0.0391504 0.520351
1 2.9558 -0.0645996 0.477573
1 1.96225 -0.163149 0.383258
1 0.974954 0.0143548 0.402969
