100
Atoms. Timestep: 1243900000
1 0.0715004 0.0597721 -0.0823799
1 1.0452 -0.16775 -0.0898102
1 2.02274 -0.135896 -0.304044
1 3.00024 -0.232539 -0.502927
1 3.99651 -0.22366 -0.366081
1 4.89408 0.183342 -0.554944
1 5.87923 0.345616 -0.577339
1 6.86627 0.274591 -0.73605
1 7.85141 0.375323 -0.600954
1 8.83918 0.48747 -0.671676
1 9.82937 0.591015 -0.662635
1 10.7864 0.680951 -0.916284
1 11.7681 0.859109 -0.988895
1 12.724 1.04659 -1.22123
1 13.6543 0.743554 -1.01775
1 14.645 0.695451 -1.17837
1 15.5754 0.443687 -0.91407
1 16.5676 0.372192 -0.794877
1 17.5552 0.478951 -0.916695
1 18.544 0.321391 -0.914765
1 19.5147 0.501812 -1.08428
1 20.5124 0.54264 -1.13768
1 21.5075 0.592408 -1.25454
1 22.5035 0.557745 -1.2587
1 23.5039 0.523767 -1.22193
1 24.4848 0.389308 -1.39583
1 25.4779 0.458984 -1.34988
1 26.4656 0.418082 -1.19177
1 27.3972 0.637546 -1.48223
1 28.3781 0.713319 -1.64469
1 29.2197 0.795699 -2.19446
1 30.1566 0.763286 -1.84446
1 31.1362 0.884853 -1.96666
1 32.0963 0.806504 -1.71978
1 33.0893 0.686135 -1.75474
1 33.9713 0.467404 -1.33478
1 34.9663 0.58415 -1.26767
1 35.6954 1.25238 -1.41535
1 36.5879 1.21463 -0.968128
1 37.5196 1.41863 -1.27766
1 38.4362 1.81041 -1.14945
1 39.3436 1.38847 -1.15328
1 40.1218 1.26747 -0.538834
1 41.1008 1.10626 -0.421605
1 42.0764 1.33765 -0.38044
1 42.8942 1.67357 -0.83847
1 43.7621 2.13212 -0.668326
1 44.6226 2.6476 -0.616553
1 45.5919 2.391 -0.634186
1 46.3706 2.96558 -0.361008
1 46.7773 2.40407 0.363004
1 45.8233 2.2173 0.592873
1 45.0609 1.87534 0.0545703
1 44.1003 2.09261 -0.136224
1 43.7561 2.21805 -1.06578
1 42.8543 1.89495 -0.780919
1 41.9494 1.46502 -0.732159
1 40.9541 1.40158 -0.645785
1 40.1991 1.06707 -1.19944
1 39.2055 0.982134 -1.11811
1 38.2764 0.634546 -0.992491
1 37.4284 0.931748 -1.43043
1 36.4836 1.24972 -1.4067
1 35.5408 1.05849 -1.12866
1 34.549 1.03546 -1.19633
1 33.5839 1.23914 -1.08245
1 32.6212 0.9886 -1.01105
1 31.7951 1.40647 -0.626602
1 30.8024 1.52519 -0.678618
1 29.8171 1.44232 -0.51153
1 28.9367 1.12934 -0.167721
1 28.0538 0.792888 -0.496841
1 27.0689 0.731697 -0.365966
1 26.0875 0.594921 -0.512639
1 25.2683 0.920051 -0.0460412
1 24.4178 0.399757 0.0144148
1 23.4428 0.342397 -0.197417
1 22.467 0.175054 -0.314551
1 21.496 0.309721 -0.129434
1 20.5137 0.308761 0.0794651
1 19.5325 0.454889 0.21833
1 18.5602 0.591685 0.0290852
1 17.5818 0.576226 -0.17238
1 16.6048 0.529628 -0.360747
1 15.6585 0.762175 -0.595877
1 14.6876 1.00153 -0.696437
1 13.6993 0.840619 -0.734896
1 12.7485 0.621563 -0.963616
1 11.8076 0.354292 -0.743082
1 10.8342 0.280165 -0.948801
1 9.85253 0.242534 -0.778024
1 8.89097 0.420435 -0.551432
1 7.92531 0.451036 -0.791911
1 6.93786 0.319148 -0.769175
1 5.97011 0.282698 -0.495604
1 4.97732 0.196538 -0.463804
1 4.03442 0.110408 -0.147604
1 3.04306 0.101277 -0.00687954
1 2.04973 0.202807 -0.0764457
1 1.05499 0.25443 -0.14009
