100
Atoms. Timestep: 1892800000
1 0.084288 -0.00615206 0.0240939
1 1.05796 -0.0316804 -0.186179
1 2.04459 -0.0434456 -0.363044
1 3.02665 0.0237548 -0.547702
1 3.95586 0.374844 -0.551917
1 4.93171 0.543597 -0.439028
1 5.91809 0.413663 -0.506625
1 6.88401 0.624814 -0.662877
1 7.87977 0.623485 -0.7712
1 8.8244 0.389046 -0.990364
1 9.76765 0.626285 -1.19907
1 10.7524 0.699213 -1.39059
1 11.7534 0.715053 -1.38837
1 12.722 0.82361 -1.16321
1 13.7066 0.932297 -1.04735
1 14.6642 1.18311 -1.17616
1 15.644 1.23727 -0.990314
1 16.6292 1.11669 -1.14679
1 17.6101 1.30239 -1.14255
1 18.5944 1.4765 -1.06804
1 19.5735 1.31217 -0.928027
1 20.563 1.46915 -0.955406
1 21.5607 1.42885 -0.927519
1 22.5488 1.47097 -0.835871
1 23.5353 1.39201 -0.690513
1 24.5106 1.40794 -0.933035
1 25.5054 1.51339 -0.912847
1 26.471 1.70784 -1.05284
1 27.4741 1.72682 -1.12597
1 28.4628 1.89473 -1.12986
1 29.453 1.77124 -1.00742
1 30.3877 2.11642 -0.946123
1 31.3532 2.0682 -1.21605
1 32.3227 2.19042 -0.994565
1 33.205 1.72212 -1.07109
1 34.199 1.77729 -1.17526
1 35.1398 2.07766 -1.31095
1 36.1358 2.01591 -1.1861
1 36.9501 1.65541 -0.744753
1 37.8818 1.8038 -1.08587
1 38.8732 1.73984 -1.21717
1 39.8827 1.78518 -1.17852
1 40.7978 1.38212 -1.23693
1 41.7451 1.6233 -1.46023
1 42.7391 1.70563 -1.3785
1 43.4585 2.14286 -0.840445
1 43.9247 1.90098 0.0143395
1 44.6068 1.2047 -0.166344
1 45.523 1.00102 0.18743
1 45.0527 0.142259 0.402156
1 45.2957 -0.748542 0.0309015
1 44.6101 -0.771752 -0.699908
1 44.1045 0.0821543 -0.578021
1 43.1857 -0.272901 -0.472399
1 42.306 -0.153914 -0.932062
1 41.4957 -0.696705 -1.1435
1 41.6071 -0.102812 -0.350705
1 40.6243 -0.259088 -0.471791
1 39.8728 0.382177 -0.646705
1 38.9976 -0.0504216 -0.430035
1 38.0584 0.163171 -0.711556
1 37.1217 0.432112 -0.922784
1 36.3483 -0.208464 -0.902087
1 35.5203 0.144905 -1.33474
1 34.5465 -0.098457 -1.32565
1 33.6674 0.0811911 -1.75519
1 32.7057 0.283276 -1.5483
1 31.9583 0.240682 -0.883356
1 31.0464 0.225099 -0.485294
1 30.0518 0.147106 -0.435958
1 29.0516 0.160698 -0.509526
1 28.0542 0.0797068 -0.516379
1 27.1821 0.497241 -0.27103
1 26.224 0.271969 -0.433947
1 25.2777 0.525439 -0.634412
1 24.2761 0.497634 -0.676304
1 23.3018 0.455594 -0.887027
1 22.3649 0.111493 -0.804323
1 21.4477 -0.0940445 -0.473377
1 20.5099 -0.209588 -0.155648
1 19.5763 0.127481 -0.301674
1 18.5893 0.0641994 -0.439956
1 17.5959 0.195632 -0.470465
1 16.6437 0.418198 -0.260181
1 15.6433 0.500194 -0.227124
1 14.6646 0.542679 -0.450312
1 13.7284 0.498761 -0.0962914
1 12.7932 0.216933 0.104053
1 11.793 0.202337 0.190047
1 10.8026 0.182446 0.072352
1 9.84065 0.117926 0.375093
1 8.84392 0.148425 0.407782
1 7.88694 -0.128756 0.507006
1 6.88267 -0.0934963 0.498399
1 5.95968 -0.194151 0.117003
1 5.01372 0.0649702 -0.075641
1 4.03007 0.0313809 0.141473
1 3.04697 0.194349 0.227241
1 2.0784 -0.0486409 0.202662
1 1.08557 0.00484867 0.0836807
