100
Atoms. Timestep: 1314400000
1 0.0683168 0.0156163 -0.0171094
1 1.04447 -0.17436 0.00612667
1 2.03242 -0.0455693 -0.00379384
1 2.98831 0.0293068 0.276526
1 3.97578 0.0057845 0.122472
1 4.94674 -0.199522 0.192214
1 5.94527 -0.178721 0.262195
1 6.93635 -0.224447 0.220266
1 7.89778 -0.13482 0.498704
1 8.8559 -0.411639 0.430698
1 9.85481 -0.383141 0.416279
1 10.8246 -0.154209 0.464275
1 11.8023 -0.0261354 0.308905
1 12.7714 0.00490648 0.0795612
1 13.7206 0.283621 0.25848
1 14.7072 0.26559 0.396044
1 15.7077 0.138929 0.362941
1 16.7058 0.14525 0.302477
1 17.7026 0.253496 0.280361
1 18.6775 0.0770224 0.200456
1 19.6701 0.0211324 0.142082
1 20.5607 -0.0459902 -0.301463
1 21.4834 -0.241476 -0.61285
1 22.4581 -0.353313 -0.809666
1 23.4028 -0.0806384 -0.953459
1 24.3859 -0.0897664 -0.755462
1 25.3799 -0.0516929 -0.863672
1 26.3196 -0.139113 -0.533902
1 27.2733 0.127603 -0.649473
1 28.2462 -0.0188321 -0.451866
1 29.1585 -0.345957 -0.213935
1 30.1318 -0.122716 -0.201405
1 31.1209 -0.257578 -0.203724
1 32.1104 -0.355809 -0.33763
1 33.0989 -0.208728 -0.283566
1 34.0279 0.0473419 -0.00542897
1 35.0043 0.0992528 -0.204076
1 35.9396 0.167885 -0.556672
1 36.8196 0.429702 -0.16472
1 37.7017 0.240964 0.267062
1 38.6478 0.42927 0.540611
1 39.4874 0.732797 0.0901622
1 40.3612 0.802588 0.564127
1 40.8505 0.209597 -0.0662105
1 41.4599 0.803275 0.453369
1 42.4367 0.996239 0.35011
1 42.8728 0.376844 0.999034
1 43.7927 0.757236 1.09324
1 43.8328 0.730071 0.0963913
1 44.7031 0.719432 -0.413029
1 45.6404 0.992374 -0.622694
1 44.8742 0.879576 -1.25901
1 45.1942 -0.0638802 -1.15587
1 44.3489 -0.510406 -1.44705
1 43.8138 0.151283 -0.922848
1 42.8689 0.471761 -0.907078
1 42.3014 -0.282164 -1.24562
1 41.3813 -0.64066 -1.06604
1 40.6671 -0.532261 -0.371809
1 39.6718 -0.450341 -0.304624
1 38.7043 -0.210517 -0.239189
1 37.734 -0.404407 -0.100143
1 36.793 -0.0692956 -0.0797592
1 35.8269 -0.0590567 -0.372274
1 34.8469 0.0813067 -0.231538
1 33.9801 0.0822866 -0.737859
1 33.0661 0.424559 -0.531512
1 32.1185 0.63136 -0.762075
1 31.1231 0.608926 -0.780947
1 30.1367 0.513858 -0.707107
1 29.1611 0.410063 -0.917197
1 28.1848 0.241621 -1.02243
1 27.191 0.113772 -1.03936
1 26.2382 -0.098199 -0.805967
1 25.2614 0.0511908 -0.632571
1 24.3487 -0.355599 -0.608281
1 23.3859 -0.524942 -0.816851
1 22.4156 -0.630323 -1.02699
1 21.4151 -0.552613 -1.05497
1 20.5808 -0.342582 -0.538043
1 19.5995 -0.348639 -0.326919
1 18.6418 -0.545578 -0.543932
1 17.6469 -0.581787 -0.511614
1 16.6759 -0.541082 -0.723125
1 15.6726 -0.477948 -0.773668
1 14.6865 -0.360409 -0.670885
1 13.7165 -0.492359 -0.856371
1 12.725 -0.401647 -0.778619
1 11.7858 -0.0645229 -0.852806
1 10.8257 0.128071 -0.681925
1 9.83759 0.119112 -0.490146
1 8.86414 0.287268 -0.385462
1 7.91291 0.176304 -0.0961202
1 6.9168 0.131041 0.00700616
1 5.96169 0.24454 -0.232098
1 4.98526 0.182547 -0.039859
1 3.98608 0.20546 -0.137541
1 3.00004 0.107279 -0.253425
1 2.03094 -0.0605482 -0.0626539
1 1.04318 -0.175696 0.0609377
