100
Atoms. Timestep: 1827100000
1 0.182905 0.015564 0.017951
1 1.16696 -0.147762 0.0489083
1 2.1065 0.0628444 0.341054
1 3.08663 -0.0924845 0.204246
1 4.07933 -0.216609 0.291324
1 5.07104 -0.276008 0.443451
1 6.06808 -0.197934 0.493652
1 7.07301 -0.166431 0.476727
1 8.04621 -0.208719 0.708654
1 9.0239 0.03664 0.732589
1 10.0164 0.0549467 0.61957
1 10.9673 -0.236529 0.727949
1 11.9452 -0.079413 0.842523
1 12.9153 0.147394 0.764876
1 13.8877 0.245772 0.958127
1 14.8891 0.257735 0.927796
1 15.8847 0.206859 0.848087
1 16.8593 0.243962 1.07144
1 17.7951 -0.0352201 0.815328
1 18.7919 -0.0474689 0.788897
1 19.7859 -0.135525 0.874009
1 20.7499 0.109962 0.94245
1 21.745 0.100493 1.02009
1 22.7263 0.153869 1.2148
1 23.7249 0.22067 1.23477
1 24.6975 0.19296 1.02641
1 25.6738 0.0966646 1.17923
1 26.6738 0.104847 1.2703
1 27.6628 0.162751 1.21471
1 28.6302 0.0329199 0.999852
1 29.6297 0.0235472 1.07486
1 30.5723 0.267475 1.31216
1 31.5556 0.330187 1.48988
1 32.4944 0.0651494 1.69517
1 33.464 -0.201147 1.69738
1 34.4183 -0.243222 2.01665
1 35.2149 0.0780674 2.52244
1 36.2199 0.0638761 2.55438
1 37.1959 -0.0943147 2.45499
1 38.19 -0.114683 2.32061
1 39.1728 -0.205948 2.16238
1 39.8421 -0.125751 2.89962
1 40.8455 -0.202115 2.85268
1 41.3765 0.505934 2.37696
1 42.3042 0.841228 2.22273
1 43.0877 0.548901 1.67417
1 43.4067 1.25914 1.04253
1 44.0496 0.897663 0.36808
1 44.8445 0.918823 0.966484
1 45.6065 1.50361 1.22864
1 46.1708 2.01349 1.86835
1 45.5934 1.20674 2.02327
1 45.5913 0.963266 1.05189
1 44.7857 0.451285 0.76728
1 43.8438 0.525565 0.424592
1 42.9577 0.960518 0.57633
1 42.0149 0.915609 0.893658
1 41.186 0.397859 1.07726
1 40.1974 0.545116 1.21545
1 39.5137 1.17916 0.853888
1 38.6772 1.68416 0.642092
1 37.716 1.75452 0.374839
1 36.7161 1.73387 0.281559
1 35.8102 1.35564 0.0991017
1 34.9748 1.23346 -0.443459
1 34.1012 1.02416 -0.888524
1 33.144 1.17504 -1.15055
1 32.2698 0.901372 -0.740102
1 31.3316 0.751258 -0.425887
1 30.3805 0.443836 -0.381713
1 29.4522 0.335383 -0.736861
1 28.4893 0.149522 -0.939992
1 27.5689 -0.221495 -1.08139
1 26.577 -0.204812 -1.20999
1 25.5837 -0.10803 -1.11973
1 24.5907 -0.252102 -1.09111
1 23.6474 0.0534882 -1.22184
1 22.7657 0.489483 -1.04922
1 21.7651 0.590762 -1.03656
1 20.7658 0.635294 -1.00629
1 19.7684 0.540566 -1.03445
1 18.7961 0.384103 -1.20146
1 17.8468 0.119815 -1.37101
1 16.8491 0.0403882 -1.44461
1 15.8688 -0.0267318 -1.22893
1 14.8719 -0.0109235 -1.14774
1 13.8996 0.148709 -1.3238
1 12.9106 0.140285 -1.15067
1 11.915 0.21926 -1.17646
1 10.979 0.500138 -0.970896
1 9.98897 0.681084 -0.92894
1 9.01836 0.797802 -0.702502
1 8.03919 0.825855 -0.497358
1 7.0881 0.523545 -0.603744
1 6.13585 0.353896 -0.339894
1 5.14831 0.366843 -0.174832
1 4.15228 0.25035 -0.0784177
1 3.16003 0.131256 -0.0680663
1 2.16917 0.211472 -0.0316824
1 1.17175 0.141391 -0.0985548
