100
Atoms. Timestep: 1282700000
1 0.108112 0.0472189 -0.0350193
1 1.09351 -0.0748298 -0.115303
1 2.04136 -0.261808 -0.340492
1 2.90597 -0.629945 -0.00210168
1 3.8505 -0.964524 0.0199379
1 4.80258 -1.25395 -0.139899
1 5.79676 -1.1855 -0.135727
1 6.75766 -1.04117 -0.386378
1 7.74807 -1.00458 -0.220091
1 8.74973 -0.969062 -0.267998
1 9.71977 -1.09516 -0.481707
1 10.7111 -1.03717 -0.45792
1 11.7066 -1.11899 -0.379651
1 12.6957 -1.01671 -0.32158
1 13.6856 -1.09514 -0.479083
1 14.682 -1.11352 -0.610778
1 15.6162 -1.2538 -0.282554
1 16.5881 -1.44783 -0.218425
1 17.5679 -1.64199 -0.308231
1 18.5083 -1.99317 -0.280308
1 19.4918 -1.96312 -0.479005
1 20.4826 -1.90632 -0.379589
1 21.4765 -1.785 -0.450908
1 22.4432 -1.83678 -0.20049
1 23.3923 -2.00712 -0.463583
1 24.3113 -1.65376 -0.669367
1 25.2746 -1.78867 -0.912158
1 26.0934 -1.80879 -0.341087
1 27.0959 -1.7757 -0.297639
1 28.0302 -1.4221 -0.206836
1 28.9682 -1.0968 -0.0952725
1 29.958 -1.23232 -0.00975657
1 30.9291 -1.41176 0.129575
1 31.8671 -1.07012 0.226615
1 32.833 -1.23034 -0.00616219
1 33.822 -1.18548 -0.187043
1 34.8212 -1.10819 -0.19879
1 35.6888 -0.709548 0.111012
1 36.6281 -0.537535 -0.178194
1 37.5893 -0.368397 0.0416064
1 38.5536 -0.605746 -0.0757761
1 39.5339 -0.809778 -0.102962
1 40.5136 -0.690783 0.0767026
1 41.4425 -0.979162 0.29432
1 42.2612 -1.4385 0.627464
1 42.9877 -1.28836 -0.0479575
1 43.9688 -1.36322 0.105005
1 44.4179 -1.86975 -0.620227
1 45.3277 -1.90976 -1.04524
1 45.914 -1.4221 -0.401461
1 46.0271 -1.26354 -1.392
1 45.7629 -1.85326 -0.629176
1 44.9887 -2.44908 -0.41273
1 44.2985 -1.73826 -0.575511
1 43.3673 -1.37218 -0.585009
1 42.6036 -0.829942 -0.248262
1 42.2378 -1.72922 0.0228267
1 41.2792 -1.5696 -0.196277
1 40.5918 -1.83919 0.478304
1 39.5957 -1.86134 0.583763
1 38.6181 -1.82916 0.825634
1 37.8413 -1.31235 0.476065
1 36.9505 -1.09428 0.08178
1 35.9873 -0.887318 0.266535
1 35.0747 -1.27175 0.176399
1 34.1443 -1.16085 0.53569
1 33.1625 -1.21859 0.343482
1 32.2025 -1.45437 0.181513
1 31.2349 -1.19868 0.129669
1 30.2399 -1.18699 0.138383
1 29.2451 -1.31104 0.144143
1 28.3005 -1.42225 0.443191
1 27.5062 -0.892425 0.136126
1 26.5216 -1.00981 0.298783
1 25.5264 -1.00625 0.161691
1 24.534 -1.16464 0.181357
1 23.5504 -1.15124 0.350221
1 22.5622 -1.30778 0.408235
1 21.6256 -0.96463 0.503103
1 20.6319 -0.963746 0.392008
1 19.7899 -0.423136 0.357089
1 18.7861 -0.398554 0.355566
1 17.783 -0.375115 0.314268
1 16.7994 -0.209266 0.254967
1 15.8508 0.0288574 0.0182418
1 14.8579 0.0503817 -0.0861143
1 13.872 -0.148964 -0.0852695
1 12.8802 -0.0415529 0.0271719
1 11.8959 -0.178358 -0.0542268
1 10.9065 -0.216318 -0.217086
1 9.93888 -0.0999752 -0.447041
1 9.00361 0.234622 -0.355959
1 8.01434 0.101936 -0.413913
1 7.05047 0.198555 -0.184934
1 6.04582 0.17997 -0.200556
1 5.07099 -0.0447858 -0.208881
1 4.07857 0.0140891 -0.325131
1 3.09789 -0.0038893 -0.119698
1 2.10192 -0.0404846 -0.0293577
1 1.10138 -0.00418201 -0.0911565
