100
Atoms. Timestep: 1809200000
1 0.098055 0.021753 -0.00860248
1 1.07149 0.205821 0.101022
1 2.0534 0.278238 0.279545
1 3.03822 0.113831 0.318808
1 3.97085 0.310179 0.627559
1 4.94682 0.208848 0.817607
1 5.874 -0.179291 0.818449
1 6.87113 -0.156165 0.790811
1 7.85862 -0.236873 0.885679
1 8.83136 -0.16248 1.10476
1 9.8322 -0.0654759 1.06029
1 10.8253 -0.134238 1.0463
1 11.763 0.193263 1.12416
1 12.7434 0.113033 1.25887
1 13.7328 0.190296 1.33384
1 14.6608 0.343552 0.986962
1 15.5881 -0.0368168 1.00841
1 16.5804 0.0273227 1.09029
1 17.5649 0.0855205 0.923353
1 18.566 0.12605 0.801056
1 19.5574 -0.0108869 0.841475
1 20.4783 0.361858 0.943635
1 21.4298 0.0498115 0.909865
1 22.412 -0.0798463 0.750264
1 23.4045 -0.0808048 0.633055
1 24.4082 -0.153673 0.611041
1 25.3581 -0.180126 0.318364
1 26.3254 -0.371811 0.439992
1 27.2766 -0.434372 0.145552
1 28.2268 -0.452288 -0.1838
1 29.128 -0.87056 -0.346877
1 29.971 -1.31809 -0.0495042
1 30.8805 -1.19729 -0.435424
1 31.7849 -0.989768 -0.807914
1 32.7636 -0.947238 -1.00705
1 33.6813 -0.628798 -0.793173
1 34.4381 -0.0981684 -0.387538
1 35.4106 0.103068 -0.469394
1 36.2034 0.151722 0.127427
1 37.183 0.284407 0.241394
1 38.1667 0.129719 0.261272
1 39.033 0.447929 0.656855
1 40.0209 0.578013 0.726374
1 41.002 0.573119 0.54624
1 41.8131 0.7405 -0.0284758
1 42.6402 0.833076 0.513821
1 42.6681 -0.134898 0.247617
1 43.2251 -0.533515 -0.482484
1 43.3469 -0.400963 -1.4582
1 42.9764 -0.247484 -2.3654
1 43.8227 0.241922 -2.53983
1 44.1176 0.997354 -3.1234
1 44.1424 0.293869 -3.84269
1 43.9774 -0.578444 -3.38792
1 43.4328 0.0502917 -2.83882
1 42.5657 -0.112867 -3.30476
1 41.707 -0.579238 -3.08211
1 40.8097 -0.280694 -3.42795
1 39.8206 -0.214018 -3.30816
1 39.3123 -0.0859836 -2.45696
1 38.3436 -0.230285 -2.68601
1 37.4159 0.137858 -2.73241
1 36.5834 -0.21118 -2.29533
1 35.8345 -0.528113 -1.71999
1 34.8854 -0.226295 -1.65474
1 33.8843 -0.322343 -1.69761
1 32.9272 -0.59287 -1.5829
1 31.9502 -0.664729 -1.38576
1 31.0301 -0.301321 -1.25101
1 30.0452 -0.505988 -1.19442
1 29.051 -0.65513 -1.11759
1 28.3423 -0.587378 -0.419481
1 27.3558 -0.490857 -0.263816
1 26.4315 -0.371892 0.0886249
1 25.5071 -0.0277041 -0.0488757
1 24.5932 0.306756 0.163596
1 23.6288 0.136163 -0.050059
1 22.6956 -0.157572 -0.2466
1 21.7238 -0.192679 -0.480017
1 20.7263 -0.183394 -0.437329
1 19.7564 -0.351757 -0.239326
1 18.7601 -0.364608 -0.164982
1 17.7872 -0.566579 -0.0472183
1 16.814 -0.763624 -0.0125297
1 15.8174 -0.736884 0.102453
1 14.836 -0.564057 0.0657694
1 13.8493 -0.424013 0.0411425
1 12.8475 -0.419506 -0.0161983
1 11.8551 -0.372844 -0.0949852
1 10.8758 -0.191218 -0.18414
1 9.88429 -0.222342 -0.0732071
1 8.88261 -0.21055 -0.0516582
1 7.88927 -0.299462 0.0158269
1 6.92748 -0.118116 0.151315
1 5.94863 -0.115638 -0.066148
1 4.9763 0.0982535 0.0577695
1 3.99533 0.0550453 -0.12597
1 3.00162 0.0920164 -0.0221727
1 2.03675 0.202439 -0.248121
1 1.05324 0.0181195 -0.311061
