100
Atoms. Timestep: 1970700000
1 0.105338 -0.0288259 0.0393649
1 1.10328 -0.0213661 0.0969324
1 2.10618 0.0872748 0.0305324
1 3.10192 0.174747 0.0657069
1 4.09453 0.212218 0.00885912
1 5.0657 0.0769563 0.178748
1 6.04958 0.188273 0.0596264
1 7.04799 0.210867 0.113726
1 8.03161 0.30301 -0.000728948
1 9.00016 0.220567 -0.241761
1 9.99625 0.249259 -0.343392
1 10.9903 0.34055 -0.403411
1 11.9625 0.338963 -0.169922
1 12.958 0.266081 -0.0413086
1 13.9362 0.0780204 -0.118664
1 14.9004 0.339137 -0.188597
1 15.8985 0.374297 -0.248757
1 16.9006 0.348928 -0.256212
1 17.8906 0.319022 -0.34567
1 18.857 0.129771 -0.143626
1 19.5504 -0.584411 -0.0606669
1 20.5276 -0.492443 0.173859
1 21.5029 -0.54915 0.375463
1 22.5001 -0.500433 0.327791
1 23.4836 -0.369207 0.422047
1 24.4409 -0.0736342 0.506703
1 25.4458 -0.136931 0.534242
1 26.4233 -0.274396 0.713476
1 27.3452 -0.0461944 0.389641
1 28.3058 -0.116445 0.67722
1 29.2986 -0.0603515 0.624055
1 30.2594 -0.301572 0.523556
1 31.2244 -0.522838 0.671767
1 32.2014 -0.66008 0.816575
1 33.0862 -0.189034 0.798893
1 33.9954 -0.370175 1.16017
1 34.981 -0.27439 1.2921
1 35.9144 0.0238271 1.51488
1 36.8831 0.063749 1.27894
1 37.8276 0.153542 0.954561
1 38.7888 -0.122692 1.05694
1 39.6583 0.286506 1.33002
1 40.5069 0.803544 1.24118
1 41.0634 0.685443 0.421019
1 41.9724 0.916377 0.769948
1 42.9657 1.00084 0.737969
1 43.9285 0.812644 0.544483
1 44.6536 0.317063 0.0609675
1 45.1616 0.974507 0.617419
1 45.6317 0.25235 1.11724
1 45.9428 -0.626607 1.48429
1 46.2101 -1.58175 1.49854
1 45.7432 -0.795241 1.09442
1 45.16 -0.99447 0.309431
1 44.1751 -0.866872 0.41627
1 43.2912 -1.06412 0.831156
1 42.2868 -1.11302 0.79162
1 41.481 -0.912153 0.248236
1 40.6208 -0.841689 -0.264807
1 39.722 -0.613209 0.103435
1 38.7425 -0.568884 0.298311
1 37.7442 -0.578362 0.399787
1 36.8446 -0.203054 0.171454
1 35.8666 -0.239438 -0.0260533
1 34.8996 0.00368688 -0.0874242
1 34.1267 -0.0361641 0.544886
1 33.1875 0.0631562 0.218993
1 32.209 0.259366 0.320356
1 31.2534 0.565818 0.404165
1 30.2784 0.643158 0.595615
1 29.2921 0.539299 0.763675
1 28.3173 0.435857 0.594259
1 27.3309 0.670795 0.645374
1 26.3765 0.701616 0.932219
1 25.3853 0.739959 1.06803
1 24.4681 0.39824 0.835241
1 23.6089 0.634367 0.389286
1 22.6201 0.62416 0.586818
1 21.6381 0.762973 0.565732
1 20.6564 0.866329 0.418265
1 19.6567 0.912285 0.397775
1 18.6585 0.867989 0.287321
1 17.7013 1.04545 0.0499635
1 16.7141 0.895651 0.0751492
1 15.8344 0.562213 -0.251183
1 14.8822 0.840873 -0.114978
1 13.8832 0.859646 -0.0720875
1 12.9055 0.666763 -0.215261
1 11.9334 0.54328 -0.0254144
1 10.9387 0.583317 -0.15694
1 9.9455 0.47162 -0.134543
1 8.95815 0.481467 -0.278294
1 7.96668 0.392773 -0.2556
1 6.96287 0.382263 -0.25106
1 5.96499 0.388937 -0.254827
1 5.00504 0.157134 -0.110313
1 4.00681 0.191616 -0.144105
1 3.04132 0.0815837 -0.357294
1 2.04991 -0.0950896 -0.382324
1 1.10539 -0.0290326 -0.0682052
