100
Atoms. Timestep: 1537700000
1 0.0817014 -0.0170357 -0.0398688
1 1.07704 -0.0483973 -0.00695009
1 2.06084 -0.0271302 -0.154337
1 3.05852 -0.0709631 -0.0886735
1 4.05829 0.00983591 -0.105727
1 5.05847 0.0695599 -0.0829317
1 6.05195 0.00457948 -0.181104
1 7.05567 0.0622343 -0.199352
1 8.01573 0.00642228 0.0897903
1 9.00358 0.0342627 0.261938
1 9.97242 -0.0845353 0.0728156
1 10.948 0.158029 0.074126
1 11.9289 -0.0300572 0.161211
1 12.9228 -0.0320977 0.271649
1 13.9104 -0.130652 0.255084
1 14.8969 -0.309054 0.289973
1 15.851 -0.00382568 0.199646
1 16.8234 -0.0885385 -0.0333944
1 17.8012 0.0424027 0.0750358
1 18.7231 0.272774 0.399354
1 19.719 0.342976 0.447677
1 20.703 0.28884 0.258977
1 21.6522 0.569424 0.112387
1 22.6428 0.570502 -0.0380532
1 23.6184 0.760088 -0.0972892
1 24.5393 0.380929 0.0307641
1 25.4289 0.393711 0.494801
1 26.3769 0.385155 0.191471
1 27.3337 0.295301 -0.0991743
1 28.3244 0.442534 -0.147137
1 29.305 0.281118 -0.151075
1 30.2568 0.303432 0.17236
1 31.2538 0.257165 0.236449
1 32.0998 0.600039 0.639272
1 33.0903 0.543738 0.5214
1 34.0571 0.354656 0.332782
1 34.8698 0.840372 0.626412
1 35.8568 0.875174 0.479993
1 36.7739 0.459692 0.465399
1 37.7542 0.678517 0.481031
1 38.7294 0.519329 0.322458
1 39.717 0.600088 0.43472
1 40.7127 0.61887 0.371081
1 41.631 0.466005 0.0175138
1 42.4058 0.910047 -0.432885
1 42.9769 1.72639 -0.395844
1 43.7932 1.56829 0.155773
1 44.6268 1.31784 0.658494
1 45.1183 0.485847 0.422244
1 45.7188 -0.0627773 -0.159858
1 45.4368 0.45997 0.654308
1 45.3844 1.37566 0.262361
1 44.9308 2.2615 0.145334
1 44.8759 1.58239 0.869446
1 44.1051 0.951419 0.900305
1 43.1589 1.24368 0.835678
1 42.2172 1.14185 0.518557
1 41.2266 1.03154 0.580276
1 40.251 1.19774 0.43868
1 39.3405 0.79613 0.576033
1 38.3363 0.895887 0.598741
1 37.355 0.705107 0.604883
1 36.6577 0.319459 0.00285147
1 35.7191 -0.0123895 -0.103377
1 34.8144 -0.161269 -0.498819
1 34.138 -0.0377437 0.215339
1 33.1636 -0.141227 0.0352084
1 32.1718 -0.239899 0.0653303
1 31.1986 -0.0949106 -0.0979309
1 30.2213 -0.288621 -0.174192
1 29.236 -0.445651 -0.229599
1 28.2798 -0.638863 -0.454161
1 27.2887 -0.545705 -0.339058
1 26.426 -0.748025 0.11293
1 25.479 -0.78553 -0.202035
1 24.4904 -0.824621 -0.333441
1 23.5061 -0.702745 -0.212229
1 22.5386 -0.942795 -0.253669
1 21.5715 -1.13786 -0.145166
1 20.5784 -1.20319 -0.288775
1 19.6207 -1.41533 -0.466454
1 18.6686 -1.12313 -0.387771
1 17.6656 -1.1022 -0.447926
1 16.6941 -1.12729 -0.206675
1 15.7519 -1.30147 0.0703334
1 14.8052 -1.04524 -0.112966
1 13.8049 -1.08857 -0.121727
1 12.8105 -1.08593 0.0189438
1 11.8125 -1.1505 0.100569
1 10.8446 -0.990766 -0.110801
1 9.89375 -0.673025 -0.128244
1 8.91158 -0.827959 -0.0348534
1 7.93747 -0.677872 -0.223217
1 6.97513 -0.404829 -0.257222
1 5.99827 -0.196497 -0.343985
1 5.03689 -0.127399 -0.0952815
1 4.0503 -0.270924 -0.166328
1 3.05079 -0.268943 -0.161509
1 2.05173 -0.27935 -0.0823703
1 1.06978 -0.184963 0.0289356
