100
Atoms. Timestep: 1690200000
1 0.178045 -0.00967374 0.0272764
1 1.17512 -0.0176888 0.0229385
1 2.1694 -0.0250556 0.141408
1 3.16329 0.0372025 0.203464
1 4.16001 0.0541747 0.165026
1 5.14853 -0.0340356 0.343963
1 6.14535 -0.0959449 0.413281
1 7.13401 0.0129742 0.54638
1 8.09809 -0.0853852 0.28979
1 9.06426 -0.149769 0.560974
1 9.98761 -0.531261 0.474393
1 10.9632 -0.685848 0.290649
1 11.9432 -0.475926 0.287107
1 12.911 -0.685308 0.121712
1 13.8141 -0.282683 -0.0198569
1 14.8108 -0.309293 0.0718826
1 15.8023 -0.399001 0.145162
1 16.8 -0.372282 0.0956905
1 17.7711 -0.568369 0.210136
1 18.7643 -0.631119 0.102278
1 19.7529 -0.663187 0.254657
1 20.734 -0.844454 0.278563
1 21.704 -0.971611 0.510786
1 22.6269 -1.35433 0.512807
1 23.5613 -1.26178 0.182126
1 24.5613 -1.20006 0.258232
1 25.5406 -1.08775 0.389885
1 26.504 -1.33608 0.307446
1 27.4592 -1.38798 0.0287522
1 28.4427 -1.27579 0.141527
1 29.3664 -1.4157 0.501866
1 30.2365 -1.74691 0.137905
1 31.1758 -1.39319 0.149589
1 32.1116 -1.05546 0.0708248
1 33.0678 -0.895863 -0.208447
1 33.9865 -0.624436 0.0806412
1 34.9226 -0.260993 0.00766738
1 35.6984 -0.306902 0.636093
1 36.6817 -0.186519 0.768939
1 37.6413 0.00356582 0.526953
1 38.6208 0.0531729 0.337041
1 39.5857 0.0835612 0.063851
1 40.5327 0.209174 -0.227314
1 41.398 -0.28647 -0.28506
1 41.9658 -1.10771 -0.30928
1 42.8972 -1.31268 -0.62514
1 43.8471 -1.50056 -0.873891
1 44.7736 -1.61421 -0.517881
1 45.7406 -1.65937 -0.222148
1 45.8984 -2.31116 -0.967286
1 45.4855 -1.65963 -1.60224
1 45.7993 -0.811422 -1.173
1 45.1782 -0.30529 -0.58084
1 44.2107 -0.0662246 -0.499424
1 43.5456 0.676744 -0.595981
1 42.7075 1.19924 -0.713298
1 41.7183 1.17581 -0.590431
1 40.8844 0.8031 -0.192093
1 40.0231 1.26155 -0.389453
1 39.091 1.36634 -0.729382
1 38.4697 0.847147 -1.32132
1 37.6213 0.806813 -0.779885
1 36.7651 0.548518 -0.338692
1 36.0941 1.01144 -0.91626
1 35.1328 0.983414 -1.20507
1 34.21 0.8988 -0.835876
1 33.2455 0.650346 -0.743344
1 32.2926 0.701328 -0.453032
1 31.3172 0.501886 -0.431908
1 30.4462 0.0545482 -0.61804
1 29.4739 0.110863 -0.847936
1 28.5642 -0.0326188 -1.25147
1 27.5846 -0.0171903 -1.42526
1 26.6126 -0.203601 -1.51429
1 25.6575 -0.326448 -1.27165
1 24.6816 -0.198075 -1.07358
1 23.6902 -0.08123 -1.03542
1 22.7103 -0.0920906 -0.840205
1 21.7045 -0.119346 -0.777696
1 20.713 -0.00241187 -0.682433
1 19.7595 -0.258509 -0.840762
1 18.767 -0.173783 -0.720052
1 17.7858 -0.287412 -0.59314
1 16.8062 -0.466518 -0.458209
1 15.8419 -0.695761 -0.574023
1 14.8521 -0.602728 -0.627411
1 13.8552 -0.634352 -0.636259
1 12.8865 -0.626716 -0.904652
1 11.9159 -0.527266 -0.724739
1 10.9616 -0.258117 -0.637814
1 9.99637 -0.00818587 -0.604068
1 9.02262 0.13318 -0.38619
1 8.0216 0.134085 -0.357386
1 7.02737 0.024462 -0.21829
1 6.02513 0.0122434 -0.241592
1 5.03783 0.125469 -0.242969
1 4.08645 0.24809 0.0396357
1 3.11765 0.169875 0.28337
1 2.13069 0.20614 0.104935
1 1.13716 0.25475 0.168128
