100
Atoms. Timestep: 1520300000
1 0.106952 0.0703386 0.0194493
1 1.11016 0.0149973 0.015417
1 2.09406 -0.158497 0.0182974
1 3.08799 -0.245414 0.122404
1 4.08887 -0.230676 0.147476
1 5.08807 -0.243935 0.184376
1 6.0705 -0.345136 0.323218
1 7.04848 -0.270072 0.103124
1 8.02807 -0.0601846 0.144507
1 9.02028 0.0782944 0.120007
1 9.97104 0.0842475 0.424795
1 10.9203 0.197046 0.140725
1 11.8639 0.502512 0.044864
1 12.8089 0.822199 0.0264472
1 13.803 0.798394 0.127855
1 14.7879 0.578222 0.161907
1 15.7481 0.607736 -0.123726
1 16.7004 0.494822 0.13286
1 17.6919 0.434911 0.135943
1 18.6557 0.404569 -0.102547
1 19.5558 0.200091 0.284439
1 20.5466 0.236915 0.457897
1 21.5445 0.214095 0.538249
1 22.4274 0.488579 0.155982
1 23.4058 0.679262 0.196475
1 24.3816 0.504675 0.292089
1 25.3374 0.581721 0.025923
1 26.3104 0.514657 -0.185286
1 27.298 0.512788 0.00152192
1 28.2845 0.653614 -0.0103176
1 29.2006 1.05482 0.0710766
1 30.184 1.18636 0.238913
1 31.0962 0.826236 0.0668846
1 31.8864 0.389259 0.490608
1 32.7388 0.914796 0.565007
1 33.6327 0.935724 1.01534
1 34.4742 1.04492 1.54885
1 35.4642 1.13756 1.553
1 36.435 1.36561 1.4867
1 37.3916 1.39141 1.19717
1 38.1522 0.755424 1.08079
1 38.7248 0.418981 0.328659
1 39.6614 0.0945429 0.187001
1 40.6558 0.0859609 0.0534244
1 41.6208 0.150929 0.293785
1 42.5925 -0.0114431 0.119398
1 43.3956 0.149763 -0.448886
1 44.2484 0.23244 0.0724997
1 44.9165 -0.498905 -0.076545
1 45.7341 -0.649792 0.488811
1 46.1588 -1.02441 1.31022
1 46.1771 -1.98333 1.59995
1 45.3134 -1.52885 1.80319
1 44.5306 -1.95261 1.36145
1 43.7793 -2.59232 1.52702
1 42.9646 -2.07614 1.27431
1 42.0203 -1.7428 1.25756
1 41.136 -1.66433 0.794947
1 40.1712 -1.94012 0.822006
1 39.3546 -1.38321 0.694165
1 38.46 -1.00721 0.926332
1 37.4922 -0.914439 1.19147
1 36.5319 -0.671581 1.30005
1 35.5896 -0.797506 0.980513
1 34.7477 -1.258 1.27988
1 33.7928 -1.09752 1.49958
1 33.1151 -0.541617 1.98276
1 32.1616 -0.391066 1.68784
1 31.2042 -0.675317 1.65566
1 30.2156 -0.570383 1.56072
1 29.2687 -0.828563 1.37295
1 28.3445 -0.431507 1.39124
1 27.4233 -0.816374 1.35416
1 26.4773 -0.498812 1.27056
1 25.5322 -0.536608 0.944977
1 24.5423 -0.525041 0.779422
1 23.5693 -0.521482 0.547784
1 22.5819 -0.366142 0.556125
1 21.5988 -0.527625 0.663153
1 20.6023 -0.477909 0.745187
1 19.6023 -0.514199 0.745323
1 18.6004 -0.527984 0.753992
1 17.5971 -0.518461 0.807363
1 16.6156 -0.335401 0.772446
1 15.6199 -0.459015 0.812032
1 14.6224 -0.373904 0.769989
1 13.657 -0.270257 0.537672
1 12.7023 -0.281927 0.228461
1 11.7511 -0.559499 0.140049
1 10.7645 -0.404106 0.0879199
1 9.79147 -0.337222 0.331268
1 8.8 -0.231953 0.320999
1 7.80735 -0.0989624 0.408963
1 6.81558 0.0337143 0.465955
1 5.99636 -0.0983468 -0.0823148
1 5.01467 -0.0601482 -0.270065
1 4.07274 0.22891 -0.090264
1 3.08931 0.141735 0.0588253
1 2.09502 0.00326679 0.0198428
1 1.09654 -0.0381435 -0.0531614
