100
Atoms. Timestep: 1652400000
1 0.0715733 0.0295313 -0.0196768
1 1.05625 0.190404 0.0351555
1 2.05107 0.121342 0.0346332
1 3.03428 0.074458 0.205827
1 3.9873 -0.197126 0.0815809
1 4.98117 -0.262441 0.173654
1 5.95414 -0.0654432 0.278375
1 6.91656 -0.128931 0.530817
1 7.90407 0.0336726 0.583779
1 8.81596 -0.114955 0.193469
1 9.80802 -0.00532567 0.188715
1 10.7702 -0.181216 0.400736
1 11.7629 -0.221061 0.493081
1 12.7567 -0.315981 0.611813
1 13.7188 -0.514829 0.783378
1 14.6803 -0.247702 0.918301
1 15.675 -0.31461 1.0015
1 16.6429 -0.112738 1.10363
1 17.6366 -0.0227746 1.00268
1 18.485 0.377506 1.33369
1 19.4816 0.464196 1.3652
1 20.465 0.307757 1.29203
1 21.458 0.361256 1.2086
1 22.4481 0.450666 1.10804
1 23.4329 0.289959 1.1243
1 24.3138 -0.191467 1.16275
1 25.2839 -0.396749 1.01736
1 26.1861 -0.667023 1.34424
1 27.1676 -0.846967 1.29562
1 28.1632 -0.789979 1.45717
1 29.1526 -0.669263 1.32716
1 30.1065 -0.615945 1.03581
1 31.1036 -0.542521 1.18619
1 32.0517 -0.756982 0.941206
1 33.0299 -0.960846 0.886215
1 33.8886 -0.492984 1.05974
1 34.8444 -0.701512 0.887573
1 35.7701 -0.888648 1.21374
1 36.5849 -1.15571 1.73423
1 37.4861 -1.5846 1.63942
1 38.4757 -1.42813 1.57677
1 39.425 -1.37706 1.89146
1 40.3559 -1.33422 2.24234
1 41.2812 -1.72517 2.20471
1 42.2137 -1.74419 1.84912
1 42.9863 -1.13549 1.6594
1 43.7671 -1.70225 1.3805
1 44.3297 -2.36711 1.87836
1 45.2324 -1.96587 1.74589
1 46.1447 -2.34115 1.58846
1 46.899 -2.42342 0.928111
1 46.0276 -2.05772 1.24735
1 45.3516 -2.38651 1.91375
1 44.3719 -2.5467 1.79052
1 43.5255 -2.42964 1.28131
1 42.5285 -2.32648 1.23011
1 41.5684 -2.38873 0.962126
1 40.8906 -2.00882 0.325436
1 39.8947 -1.89919 0.437738
1 39.1107 -2.50593 0.439191
1 38.2309 -2.52071 0.909756
1 37.4113 -2.02955 0.619063
1 36.4747 -2.13104 0.304351
1 35.5312 -2.19093 -0.0193985
1 34.7387 -1.60902 -0.199007
1 33.7697 -1.35527 -0.135696
1 32.7773 -1.4862 -0.122836
1 31.7901 -1.52599 -0.269033
1 31.1187 -2.24443 -0.444888
1 30.1702 -2.00883 -0.253877
1 29.2286 -1.68006 -0.274449
1 28.273 -1.38416 -0.240119
1 27.2918 -1.15685 -0.181805
1 26.3123 -1.3469 -0.223554
1 25.3617 -1.548 -0.466313
1 24.3875 -1.56796 -0.681759
1 23.4214 -1.67485 -0.462934
1 22.4325 -1.52207 -0.543519
1 21.4589 -1.44722 -0.374072
1 20.5603 -1.08107 -0.607773
1 19.6439 -1.4558 -0.454019
1 18.6613 -1.26075 -0.470562
1 17.6632 -1.26824 -0.476683
1 16.7368 -0.910739 -0.623478
1 15.7402 -0.867839 -0.755743
1 14.7667 -1.05926 -0.845649
1 13.7771 -0.954304 -0.724845
1 12.7851 -1.04034 -0.829533
1 11.7969 -0.908868 -0.844478
1 10.8642 -0.621233 -0.61678
1 9.86502 -0.598297 -0.709748
1 8.88089 -0.722603 -0.545889
1 7.92435 -0.553006 -0.304516
1 6.95131 -0.456105 -0.122958
1 5.95123 -0.39216 -0.051446
1 4.9559 -0.298495 -0.0451755
1 3.96343 -0.224021 -0.0246422
1 2.98309 -0.39738 0.077372
1 2.01557 -0.289146 -0.147458
1 1.02648 -0.174425 -0.25388
