100
Atoms. Timestep: 1615800000
1 0.0544883 -0.0149981 0.0724816
1 1.04403 -0.173094 0.113843
1 2.01362 -0.139758 -0.125799
1 3.01773 -0.186421 -0.112257
1 4.01483 -0.0981923 -0.141908
1 5.0065 -0.249859 -0.097411
1 5.96933 -0.0624749 -0.249028
1 6.89921 0.298201 -0.358375
1 7.89175 0.316053 -0.309824
1 8.88857 0.395865 -0.326559
1 9.87971 0.479737 -0.248625
1 10.8786 0.551934 -0.311334
1 11.8512 0.321837 -0.311113
1 12.8385 0.370251 -0.190664
1 13.8196 0.21991 -0.357813
1 14.7858 0.388781 -0.532991
1 15.7499 0.566489 -0.333399
1 16.7339 0.751616 -0.335351
1 17.7 0.520315 -0.403296
1 18.6833 0.582163 -0.550579
1 19.6591 0.615186 -0.736191
1 20.6538 0.751814 -0.688355
1 21.6496 0.835996 -0.762489
1 22.6345 0.727932 -0.661481
1 23.5958 0.528972 -0.846034
1 24.5879 0.514125 -0.765199
1 25.5458 0.665846 -0.503133
1 26.4762 0.982389 -0.353607
1 27.4269 1.28551 -0.42435
1 28.388 1.23156 -0.690958
1 29.3314 1.48692 -0.888697
1 30.2799 1.53242 -1.19741
1 31.267 1.56138 -1.35713
1 32.2141 1.25239 -1.37677
1 33.1835 1.04558 -1.53742
1 34.1262 1.19652 -1.25535
1 35.0601 0.918218 -1.46968
1 35.9496 0.526185 -1.24055
1 36.9096 0.469362 -1.48554
1 37.9118 0.417253 -1.49537
1 38.8814 0.196121 -1.4181
1 39.8268 0.45142 -1.60623
1 40.7136 0.217576 -1.21339
1 41.6295 0.073809 -0.835738
1 42.4605 -0.460175 -0.705936
1 43.4154 -0.384159 -0.405455
1 44.3385 -0.00954369 -0.377665
1 45.1353 0.0133248 0.223033
1 45.4428 0.95031 0.0511198
1 45.9834 0.257712 0.533069
1 45.3088 -0.456232 0.361893
1 45.4196 -1.43354 0.180618
1 44.9699 -0.567403 -0.040249
1 44.3888 -0.0581131 -0.677001
1 44.0313 -0.430853 0.184747
1 43.1854 0.090926 0.101439
1 42.2058 0.312135 0.0614571
1 41.358 0.00847374 0.496157
1 40.5455 -0.540644 0.700107
1 39.671 -0.222824 0.331485
1 38.7148 -0.0910384 0.0612157
1 37.7366 -0.296858 0.0224487
1 36.752 -0.150721 -0.0793094
1 35.7695 -0.170983 0.0853974
1 34.9015 -0.522554 -0.284552
1 33.9589 -0.849421 -0.291709
1 33.0832 -0.481207 -0.621589
1 32.0875 -0.333883 -0.648783
1 31.1095 -0.431498 -0.475647
1 30.128 -0.591734 -0.390742
1 29.2979 -0.735554 0.154373
1 28.3142 -0.55482 0.0343509
1 27.3564 -0.256106 -0.0200935
1 26.3624 -0.351893 -0.0619231
1 25.4107 -0.648273 0.0418392
1 24.4291 -0.821479 0.103317
1 23.4385 -0.856614 -0.0706522
1 22.4633 -0.696362 -0.220266
1 21.5066 -0.728756 0.0628059
1 20.5438 -0.955224 0.227137
1 19.6024 -0.636654 0.265979
1 18.6107 -0.712578 0.406618
1 17.6186 -0.689466 0.55308
1 16.7311 -1.15579 0.628401
1 15.7578 -0.937326 0.646211
1 14.7666 -0.892822 0.546044
1 13.8287 -0.617425 0.341636
1 12.8497 -0.504894 0.526695
1 11.8516 -0.651974 0.554641
1 10.8538 -0.655646 0.548457
1 9.8584 -0.759987 0.491014
1 8.85997 -0.825267 0.401669
1 7.90458 -0.553401 0.303782
1 6.92781 -0.338137 0.222411
1 5.95138 -0.115186 0.307624
1 4.95448 -0.053487 0.239853
1 3.96129 -0.199883 0.249772
1 2.99526 -0.11238 0.5065
1 2.02701 -0.026308 0.306916
1 1.04969 0.0794203 0.155864
