100
Atoms. Timestep: 1882300000
1 0.105545 -0.0430543 0.0450842
1 1.09216 0.0726158 -0.024605
1 2.07255 0.168054 -0.200758
1 3.06645 0.0608814 -0.0814205
1 4.05532 0.181762 0.0176192
1 5.05479 0.164967 -0.0942878
1 5.99958 0.0655898 0.227134
1 7.00562 0.0598903 0.228929
1 7.99278 -0.0758973 0.172689
1 8.97428 -0.0885826 0.371635
1 9.96413 -0.163697 0.483786
1 10.9567 -0.169564 0.328937
1 11.9269 0.0720023 0.308286
1 12.9177 0.0852858 0.171218
1 13.8854 -0.0742712 -0.0206457
1 14.8744 -0.180463 0.0166297
1 15.8631 -0.0901819 -0.133279
1 16.7573 0.362753 -0.0309466
1 17.6815 0.681894 -0.228063
1 18.6274 1.00156 -0.249055
1 19.6123 1.11109 -0.0816018
1 20.61 1.21443 -0.0887377
1 21.5702 1.09814 0.149133
1 22.4757 1.48026 0.313477
1 23.2819 0.894263 0.427799
1 24.2693 1.0117 0.528176
1 25.2127 0.851627 0.828895
1 26.1366 1.18845 0.664991
1 27.0809 0.864116 0.744979
1 28.0308 1.00366 1.00753
1 29.0147 1.13227 1.00997
1 29.93 1.46277 0.752609
1 30.8532 1.21285 1.04868
1 31.7779 0.919744 1.26898
1 32.7097 0.809111 0.905989
1 33.6111 0.477234 1.16398
1 34.5795 0.489729 1.42819
1 35.3516 -0.0602101 1.13629
1 36.2808 -0.354243 0.915559
1 37.2387 -0.643454 0.876604
1 38.1651 -0.381463 1.1444
1 39.01 -0.525493 1.66716
1 39.906 -0.142077 1.86284
1 40.8949 -0.0943783 2.00244
1 41.8868 -0.176923 2.06635
1 42.7184 -0.67602 2.29462
1 43.6781 -0.412736 2.40909
1 44.5428 -0.146392 2.81697
1 45.5234 -0.118153 2.63253
1 45.5342 0.236716 1.69224
1 44.6016 0.321674 1.32177
1 45.579 0.290927 1.10584
1 44.8512 0.579796 1.72576
1 44.0297 0.274338 1.22297
1 43.3259 0.715939 0.671327
1 42.4149 1.01689 0.946457
1 41.452 0.755407 0.947196
1 40.5415 0.880221 0.551267
1 40.3974 0.185855 -0.151423
1 39.4115 0.106859 -0.310803
1 38.7259 0.796607 -0.0866501
1 37.8059 0.714662 -0.478278
1 36.852 0.765796 -0.17018
1 35.8785 0.80438 0.0758167
1 34.9336 1.0923 0.189178
1 33.9856 0.971269 -0.124787
1 33.016 0.947809 0.136619
1 32.0722 1.27484 0.0294944
1 31.1046 1.37501 -0.218191
1 30.1149 1.31445 -0.102081
1 29.1734 1.47085 -0.403679
1 28.1794 1.52027 -0.350538
1 27.3176 1.99932 -0.178488
1 26.4639 1.6878 -0.593321
1 25.4683 1.7079 -0.487259
1 24.4797 1.53925 -0.582696
1 23.5109 1.41018 -0.353467
1 22.5735 1.07035 -0.428077
1 21.623 0.847454 -0.655891
1 20.6556 0.63364 -0.764859
1 19.6572 0.654764 -0.826769
1 18.7545 0.825187 -1.21763
1 17.8576 0.436857 -1.00704
1 16.8557 0.424349 -1.09796
1 15.8722 0.421881 -0.908789
1 14.8875 0.297604 -0.785969
1 13.8833 0.290457 -0.782129
1 12.9038 0.469375 -0.618229
1 11.9062 0.425826 -0.494713
1 10.9182 0.301937 -0.437276
1 9.95426 0.0308513 -0.358031
1 8.95574 0.0343084 -0.406264
1 7.95642 0.0554869 -0.353625
1 6.99011 0.0531198 -0.605458
1 5.99572 0.103284 -0.534088
1 5.0256 -0.116043 -0.448294
1 4.05007 -0.114107 -0.22362
1 3.05742 -0.0310944 -0.197209
1 2.07855 0.135602 -0.128399
1 1.08317 0.143254 -0.00417488
