100
Atoms. Timestep: 1428100000
1 0.134811 -0.0314931 -0.0499531
1 1.10918 -0.0198766 0.183269
1 2.09331 0.0671906 0.346969
1 3.09515 0.0849721 0.408695
1 4.07784 0.180014 0.292606
1 5.07355 0.0819808 0.244507
1 6.06604 0.0568818 0.141546
1 7.01611 -0.24916 0.106138
1 7.99062 -0.272846 0.343663
1 8.98799 -0.306665 0.338449
1 9.92878 -0.635819 0.371948
1 10.9102 -0.439165 0.392435
1 11.8819 -0.220755 0.415181
1 12.8637 -0.434155 0.467392
1 13.8539 -0.410729 0.621802
1 14.8301 -0.430844 0.418149
1 15.8193 -0.551698 0.433779
1 16.8016 -0.750909 0.387537
1 17.7739 -0.948649 0.285673
1 18.7118 -0.723885 0.0121995
1 19.7089 -0.735303 -0.0484295
1 20.6821 -0.635049 0.15471
1 21.6551 -0.483286 0.334647
1 22.6097 -0.476627 0.633465
1 23.5402 -0.22662 0.913588
1 24.4583 0.0307173 1.21679
1 25.4413 0.0776815 1.03936
1 26.3611 -0.281589 0.895927
1 27.2427 -0.66974 1.17403
1 28.148 -0.581701 0.750297
1 29.1041 -0.436471 1.00411
1 30.0907 -0.527865 0.865987
1 31.04 -0.780192 0.729461
1 31.9964 -0.737747 1.02702
1 32.984 -0.794028 1.14764
1 33.8643 -0.363423 0.933364
1 34.8468 -0.551343 0.939282
1 35.8374 -0.550932 0.754938
1 36.8223 -0.545925 0.621009
1 37.4976 0.133251 0.911824
1 38.4639 0.147527 0.633873
1 39.3235 0.488725 0.245451
1 40.2092 0.435361 -0.209934
1 40.8781 -0.191724 -0.617346
1 41.7797 0.230672 -0.696349
1 42.7659 0.410952 -0.747207
1 43.7603 0.386136 -0.87731
1 44.6773 0.788293 -0.906347
1 45.6283 0.887821 -0.589573
1 46.0982 1.06189 -1.46164
1 45.9353 0.0923396 -1.27646
1 45.5271 -0.736759 -0.882517
1 44.8906 0.0482123 -0.89813
1 44.0379 -0.475757 -0.917242
1 43.4359 -0.0375421 -0.252063
1 42.4885 -0.061746 0.0778425
1 41.5611 -0.419812 -0.0160824
1 41.3361 -1.33769 0.327417
1 40.4486 -0.871006 0.211614
1 39.4832 -1.09366 0.343849
1 38.529 -0.908901 0.572046
1 37.5722 -0.766004 0.301377
1 36.7085 -1.12715 0.644457
1 35.711 -1.07909 0.718185
1 34.718 -0.969683 0.723677
1 33.8191 -0.558805 0.658427
1 32.852 -0.785226 0.770664
1 32.0189 -0.387308 0.373965
1 31.1032 -0.22708 0.00491132
1 30.1216 -0.227485 0.19132
1 29.1203 -0.261572 0.09982
1 28.1219 -0.232835 0.144401
1 27.1917 0.117971 0.0962281
1 26.2623 0.13366 0.465871
1 25.3176 -0.187979 0.532501
1 24.3366 -0.370379 0.471079
1 23.3356 -0.350421 0.454598
1 22.4229 -0.000706929 0.66512
1 21.4577 0.016758 0.936157
1 20.4583 -0.0279589 0.914185
1 19.4738 0.026982 0.758799
1 18.5493 -0.363494 0.755195
1 17.6734 -0.825531 0.601468
1 16.6851 -0.69693 0.581432
1 15.7234 -0.494044 0.788531
1 14.764 -0.717606 0.631419
1 13.768 -0.763366 0.609746
1 12.8696 -0.471532 0.297842
1 11.8937 -0.653733 0.134751
1 10.9168 -0.433461 0.22475
1 9.91824 -0.493541 0.271955
1 8.93478 -0.434238 0.419204
1 7.95839 -0.536414 0.5888
1 6.96368 -0.578093 0.523255
1 6.0157 -0.657881 0.217229
1 5.03755 -0.538091 0.40028
1 4.07345 -0.420827 0.189766
1 3.11853 -0.166429 0.0233026
1 2.13592 -0.0375958 -0.0995541
1 1.13322 0.0398833 -0.059935
