100
Atoms. Timestep: 1327500000
1 0.0373033 -0.0644518 0.021053
1 1.02595 -0.197223 0.112328
1 2.01771 -0.347957 0.131096
1 3.0111 -0.214401 0.0459652
1 3.97376 -0.218986 0.341424
1 4.97972 -0.259282 0.37432
1 5.96277 -0.379009 0.527373
1 6.9581 -0.287763 0.57255
1 7.88351 0.050407 0.410944
1 8.88122 0.105677 0.41888
1 9.8495 0.304021 0.288759
1 10.8529 0.322657 0.327352
1 11.8465 0.205794 0.31344
1 12.8322 0.125381 0.545639
1 13.8335 0.0961564 0.498377
1 14.7555 0.482732 0.533669
1 15.7356 0.403276 0.730085
1 16.6811 0.455408 1.04787
1 17.6784 0.361081 1.06176
1 18.678 0.303849 1.19277
1 19.6471 0.0825005 1.04314
1 20.5739 0.207512 0.658987
1 21.4558 0.665314 0.542766
1 22.4496 0.759658 0.540348
1 23.3901 0.974345 0.257158
1 24.3842 1.0958 0.244605
1 25.1496 0.441574 0.256435
1 26.0727 0.700411 0.526384
1 27.0168 0.444391 0.738787
1 27.9951 0.486542 0.957946
1 28.9409 0.685722 0.69938
1 29.9309 0.545342 0.805267
1 30.7708 0.123514 1.17262
1 31.7298 -0.0883338 1.31432
1 32.664 -0.0993698 1.65299
1 33.5142 -0.180323 1.13629
1 34.4563 -0.227804 1.47417
1 35.4451 -0.122321 1.46696
1 36.3103 -0.513185 1.16471
1 37.2554 -0.8384 1.07488
1 38.18 -0.872236 0.685119
1 39.1542 -1.00872 0.50353
1 39.9619 -0.646391 0.0309329
1 40.8835 -0.645097 -0.370375
1 41.796 -0.761113 0.0165588
1 42.6872 -0.387304 0.273472
1 43.6394 -0.440683 -0.0157878
1 44.2495 -1.1881 0.248905
1 44.5262 -0.290432 0.603515
1 45.5255 -0.295213 0.694326
1 45.9489 0.603984 0.621715
1 45.5806 1.39615 0.133067
1 44.9797 0.843335 -0.434319
1 44.4768 -0.0152742 -0.49936
1 43.5345 -0.0554046 -0.161259
1 42.8237 -0.759153 -0.209737
1 41.9085 -0.364378 -0.0611799
1 41.4493 -1.22999 -0.280325
1 40.5983 -0.791982 0.0161795
1 39.7677 -0.707898 -0.531492
1 38.8213 -0.853329 -0.23562
1 37.8209 -0.925849 -0.207115
1 36.8691 -0.763679 -0.475329
1 35.8898 -0.987407 -0.467113
1 34.9431 -0.677176 -0.470981
1 34.0074 -0.639254 -0.108945
1 33.0039 -0.627257 -0.0927439
1 32.0753 -0.347707 -0.353631
1 31.0917 -0.19999 -0.471613
1 30.1278 0.0581044 -0.425098
1 29.1686 -0.24044 -0.423138
1 28.1918 -0.348506 -0.620044
1 27.2554 -0.0462056 -0.804804
1 26.3333 -0.429837 -0.736351
1 25.336 -0.515984 -0.784419
1 24.3532 -0.340594 -0.783374
1 23.3681 -0.223329 -0.670546
1 22.4159 -0.240385 -0.98973
1 21.444 -0.161714 -0.777699
1 20.5253 0.00399057 -1.12544
1 19.5777 0.303749 -0.970873
1 18.6004 0.309648 -0.780245
1 17.6159 0.240636 -0.943585
1 16.621 0.359814 -1.00991
1 15.618 0.378787 -0.952211
1 14.6487 0.123094 -0.945933
1 13.6659 0.0178043 -0.831033
1 12.6779 -0.0122412 -1.00281
1 11.7733 0.113066 -0.602652
1 10.7704 0.117676 -0.539834
1 9.81312 -0.0791009 -0.311726
1 8.84968 0.0770037 -0.103247
1 7.87256 0.0905793 0.0979276
1 6.8825 0.221779 0.113114
1 5.88785 0.143862 0.244483
1 4.91686 -0.0789485 0.191235
1 3.94861 -0.246335 0.0328069
1 2.97088 -0.0802566 -0.0754357
1 1.97149 -0.14881 -0.112261
1 1.00786 -0.302045 0.108979
